0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.548596028432505,0.4484851857055597,0.5664337716228516,0.40503688088404455,0.604139135730535,0.35986843005419283,0.6202755920878377,0.32275373251357997,0.6196293718780255,0.3036697666636052,0.6956573390936951,0.38138795637312306,0.7222596976938139,0.39102142859574573,0.671187063823204,0.39445779343487686,0.6433023127968076,0.39820701265589714,0.6953279663615685,0.41654977042788605,0.7405695125575652,0.41192841969237715,0.6578759771081187,0.4236737346080322,0.6517244703924118,0.4145984726278278,0.6891072965266164,0.4384609494727912,0.7183090700912327,0.45257885503457085,0.6619692921273866,0.43978238275664727,0.6538489745622559,0.4280043946910063,0.6991037071251076,0.4686013317420813,0.7097990297111172,0.46923958722512166,0.6579081526300068,0.47433155236082153,0.6469938641854937,0.4649336506014538
0.47094654075632914,0.44277302579180716,0.4953543151321554,0.41292178872148294,0.4813596509183323,0.3635911691082164,0.4798922475606467,0.33254060609676156,0.4900313304810566,0.3073586641828698,0.39097227360068404,0.3533200251492002,0.35814646392190175,0.35229339527428993,0.4108792183976862,0.37587882741613926,0.42999199419128736,0.38882079541739517,0.36474965614626476,0.3806188852537303,0.3363027909153618,0.38432223423242196,0.39696830926459187,0.4063853441069575,0.409964065663038,0.40811588788380176,0.34827558692026106,0.41482175085361,0.3258007269479143,0.42278901037104205,0.3821604132041676,0.4320106428183327,0.39187943568516936,0.41608270264623476,0.33595237510699666,0.4421831110564154,0.34131465413766804,0.43770123466942645,0.3766501583407897,0.4448746081014364,0.3835176735335066,0.4281794314574508
0.44283961863789817,0.4540926097852287,0.4471640524052589,0.4131789396082489,0.40282963990899057,0.3707320395757505,0.38776620697702985,0.3493726732125305,0.37399472197617695,0.31954663020211366,0.3204744044810119,0.3865701382198801,0.28318016608224644,0.3913323911137016,0.34812593392302793,0.40350363796918615,0.3633940790004768,0.4001271820094513,0.30549555710230075,0.4095173983908567,0.2738735111458078,0.42090642900385444,0.33770775430925953,0.4284804005882478,0.36024315522554623,0.426464676333886,0.30913738611276387,0.4491668047030354,0.291824880825395,0.45220149700664936,0.3515357758047351,0.4434814646589698,0.3623010558014522,0.4492377601725321,0.31462004892262774,0.4771965714548827,0.3082543043770048,0.4748856488907682,0.3589258448550633,0.4692690171993144,0.35999415087761244,0.452135554972411
0.6055175522707794,0.4553878354006771,0.6081420406126513,0.4181958119996023,0.6494548541013129,0.39170976458501916,0.6816603171399158,0.39911034697893305,0.6695951572810819,0.39965759594722483,0.7386417143897671,0.39966374429096896,0.7293232471274184,0.39965920094668533,0.6747900468279899,0.3958008774843283,0.6728729883065182,0.39793398684797443,0.7418506946732504,0.4295335792904311,0.7255373300324739,0.42366755486203767,0.6659598384064777,0.4243068219627414,0.6643497454203323,0.43502316601668256,0.7328885216262812,0.44921097312553687,0.6983892229662343,0.4513378893815813,0.6491286727349374,0.43818753367907015,0.6466527354863615,0.4405040470530267,0.7036397841001715,0.4737626225675576,0.6775611516700498,0.47255755496241886,0.6472340903758385,0.4703413308658536,0.6449928543604072,0.4652859728282919
0.4134423153186956,0.4488437347912821,0.4230435616508579,0.39314514713338994,0.3808880057413374,0.33751593336309826,0.3576309649919405,0.3117560814519956,0.3433670497610737,0.27788578456924,0.2421651711225075,0.3579849150687654,0.25196279905491537,0.37607884548511206,0.32526027726426743,0.38173464198885737,0.32241036715074667,0.38029146265332253,0.21879169599113177,0.3988024865981948,0.26021449163207894,0.41043666055086575,0.33872496209911196,0.4096681275018639,0.3201951853527716,0.402861241522779,0.23333917461347092,0.42640980263290723,0.28283235248015165,0.44575630702204955,0.3438417876578384,0.4334295561496083,0.3298208796962576,0.432989427172834,0.2581447321480645,0.45514954649794986,0.29904245719028466,0.4732269135572986,0.3377188025332811,0.45701523273833744,0.33330129210580683,0.4530539256637611
0.43263387217062976,0.4351751771029779,0.4676629768936776,0.3841646334860581,0.42626586705112424,0.3303152295416967,0.4083696641469581,0.2848225984909163,0.401413083102608,0.2521173291577917,0.30586081802088594,0.3473028463764243,0.3088792006529353,0.3422980086278605,0.3583702955245979,0.3652623183381413,0.3533665156952795,0.3647986109273607,0.2756095930587988,0.3820978773030443,0.2907610436403054,0.3710843474362862,0.36591747915046313,0.39484844257466817,0.3412887900562248,0.38004071823954616,0.2706009812740059,0.41499249371016916,0.30314337939254893,0.4157808883958683,0.3541880814149772,0.42045887868091397,0.3469196857208154,0.4028270956692168,0.26510031901331543,0.4238910998530512,0.3089768420967633,0.43644534958700704,0.3598702970122612,0.44078205267556003,0.3375341320584003,0.430432454517338
0.16571611166000366,0.5489771962165833,0.2492334544658661,0.45134708285331726,0.3436930775642395,0.3713580071926117,0.3749455213546753,0.2957378327846527,0.3489985466003418,0.22933520376682281,0.47906750440597534,0.4319353401660919,0.6708251237869263,0.44357848167419434,0.6012211441993713,0.44211506843566895,0.5290706157684326,0.43423992395401,0.48342230916023254,0.5012129545211792,0.6594470739364624,0.4963594675064087,0.5974218845367432,0.4846411347389221,0.5271012187004089,0.48076683282852173,0.4662342667579651,0.5603841543197632,0.6167287230491638,0.5457332730293274,0.5673524141311646,0.535415768623352,0.5015684366226196,0.5344696640968323,0.4446527063846588,0.6058925986289978,0.5508498549461365,0.5834224224090576,0.5091840624809265,0.5695680975914001,0.4598776698112488,0.5679783821105957
0.8373008216893534,0.5905381132658106,0.8054144210771786,0.481600446110685,0.7223500069188131,0.3900680782567768,0.7072728510899107,0.3141692832769403,0.7593259865224998,0.2432275897238159,0.5545381307424548,0.4230766765818037,0.3589568220268184,0.42508019383551277,0.42999052613386196,0.4156566304381253,0.5151305416090871,0.43243688343714215,0.5161995460619769,0.49968846366132375,0.3386185837126051,0.4768432079240059,0.41378834035819423,0.4864292161845375,0.4858259665143049,0.48030948490607506,0.5217503296272795,0.5699114739091874,0.3764528015366846,0.5389222644925029,0.4276754575701274,0.5254043048682081,0.49060214276010955,0.5474936187627883,0.5253518040140063,0.6178696829493152,0.4193294616099769,0.5779857497757608,0.46588004447851383,0.5742266614384949,0.522923269543426,0.5951692590471517
0.17931034806842505,0.574913757675039,0.23680979351603726,0.46619305268211425,0.31228308886874306,0.3881250749555432,0.3244461249065019,0.3158290838298873,0.2852489330053475,0.2518670284825527,0.47354443854059275,0.43093918831086886,0.6595918598405146,0.43236218817955563,0.5824889633744847,0.4238229353783332,0.5236249058501496,0.4307571438364016,0.4935853812919096,0.506270689561782,0.6571110262599222,0.4962425615568592,0.5904741368512222,0.4782595232354971,0.5083358989724307,0.4740638951294782,0.4856929064898529,0.5599681337579455,0.6274152238465351,0.5410726740539407,0.5728460470897185,0.5370264448399216,0.5107909827424707,0.5276198758413699,0.4674067972264061,0.5949663539310205,0.5646173360695774,0.5839651341253584,0.5123156488362756,0.5752481414647052,0.4784610040201419,0.5848144354408941
0.8391662271911132,0.5044665752272621,0.738355762326194,0.42958435567049,0.6184413127051632,0.37081068368444164,0.5561405217779928,0.30509536483791627,0.5450751286851153,0.23109294413104864,0.5041808777262548,0.4295550090449621,0.3370025930333877,0.4623332096889498,0.3995728991307277,0.45299105190844635,0.45564163773266064,0.4406448820070606,0.5126372879653737,0.48943148807865505,0.3645418661973049,0.5010438252889142,0.412896986267245,0.48992218264466975,0.4759208346093182,0.4780616384262711,0.5416171563887978,0.5518661640544658,0.4146096685962738,0.552250627650934,0.4642108097337735,0.5364412754892953,0.5212050894133649,0.5353711185580722,0.5875588728507553,0.584446607488138,0.4890650485652878,0.5897148784243655,0.5294189103125747,0.5731594322633318,0.5756214508469895,0.5642680735596866
0.2262602983605729,0.5788843409831769,0.26569702751630725,0.4776088376741366,0.31887035892918003,0.4031005229494457,0.3154852291355687,0.3364106736543082,0.2946886937867588,0.2797515761866983,0.4625052456212353,0.43740598896233657,0.6278792187111842,0.4309843732042434,0.5843879344370316,0.44785970548560305,0.5051614918657215,0.44087373987807255,0.489155547639353,0.5012565864732507,0.6457663879220521,0.4833640855267849,0.5703480849663678,0.4817032342093318,0.5270248336435983,0.48564675024424475,0.483812577561546,0.5496096348085637,0.614029456888535,0.5261357588605032,0.5713768428947495,0.5355837496464171,0.5124534790780075,0.527677863474274,0.48910057373729227,0.5944963950417766,0.5719866003067026,0.5672743426468376,0.5248823513536885,0.5641935553313037,0.4885291980247408,0.569299976265653
0.8384605646133423,0.5510914921760559,0.7573835849761963,0.4486078917980194,0.6599054932594299,0.3737211227416992,0.6259009838104248,0.2962704300880432,0.6486912965774536,0.23432114720344543,0.5173362493515015,0.42862457036972046,0.33600935339927673,0.4451596140861511,0.4029504954814911,0.43993616104125977,0.46657273173332214,0.43435531854629517,0.5164135694503784,0.49540409445762634,0.3427530527114868,0.49836069345474243,0.4056425392627716,0.48752307891845703,0.4764663577079773,0.4824725389480591,0.5327728986740112,0.554483950138092,0.38890397548675537,0.5464948415756226,0.4406912624835968,0.5359935760498047,0.5068938732147217,0.5341643691062927,0.5569666028022766,0.6011264324188232,0.44812020659446716,0.5865397453308105,0.49227771162986755,0.5765951871871948,0.5485253930091858,0.5746020674705505
0.8527873371106808,0.5596064388486339,0.7663315061630666,0.4611163482829774,0.6726184251628063,0.37311938004070494,0.6276084459155824,0.29342789116707285,0.6689379104461338,0.2236085874839048,0.5224163256383703,0.42832839356147384,0.3372319187292168,0.43914209690486156,0.4037235073676486,0.4365421882825031,0.47751026001109786,0.4292564572537838,0.5191914306244144,0.49220246051383365,0.3404711132530965,0.4937493376988988,0.4043635634928308,0.4890234678155425,0.48162270056794493,0.47788962892426107,0.5380493956531343,0.5570017239925558,0.3908384300465763,0.5468600203332766,0.4412623044062439,0.5428799947767865,0.5106208288159104,0.5408713792482475,0.5541452522552422,0.6059399743460779,0.43451653383722555,0.5806251423265377,0.49769343044664244,0.5825320430108,0.5424191411913993,0.5833945564235464
0.137683693198789,0.5270382203919646,0.23544913301349188,0.442590978606003,0.35247170052726184,0.3524526499377618,0.3966918567457552,0.2783849650799338,0.3842905967920715,0.20681562231198986,0.48278635903623957,0.42797342985313536,0.6808126058245029,0.44984273267371877,0.6100298817227734,0.4432101222487119,0.5455342766664691,0.42897078563973945,0.48146428356278187,0.5000546157554828,0.6719535204953356,0.5053794055881556,0.5970359953992781,0.49227810409376904,0.5273623198035859,0.481018539965996,0.45435681661661653,0.5600161356227868,0.6145267922015595,0.55022235207744,0.5593557018559693,0.5364568784135273,0.4898597811316484,0.5369009799100551,0.432087851500612,0.6158956449983639,0.5400904706891385,0.5939476565840192,0.49601405900140483,0.5775148327671753,0.44898266436915263,0.5783404173554189
0.7761822829121248,0.5870587193231473,0.7538566143360315,0.489992291206582,0.6928520374497891,0.4226727690610391,0.6957620181958811,0.34114497850391134,0.7263797991968088,0.28180155670391965,0.5501124917905387,0.43664524701678703,0.37505419373246235,0.41944192456945273,0.43682134806187567,0.4246795449653094,0.5033795021297627,0.4331344796015749,0.5103379795955054,0.5048123409332791,0.3667213156327108,0.4773076497269017,0.4331442212116167,0.4851846894739535,0.48727193428629423,0.48760297283898135,0.5168888190367644,0.5501371963982457,0.38942016936561674,0.5337981630273205,0.4426337997361183,0.5272885493461561,0.4984977574968848,0.5456993505334417,0.5061580013519945,0.6012864593496939,0.43223350040753133,0.5655843199840768,0.4727054627518576,0.5706324955689235,0.5140583871468863,0.5792108364885018
0.8305066374222659,0.5124290183118289,0.7228511217557381,0.43018160995381716,0.6020500545919416,0.37338275020296996,0.5407541134248814,0.29864230192719454,0.5510100946396802,0.23594197858423885,0.4917741128996561,0.4252136151061575,0.3286563166907187,0.4605084199289528,0.39661372205387435,0.4508324040537807,0.45893480868291603,0.4396428596883242,0.5236464842897883,0.4875715623117252,0.3547014255657306,0.5156331252908366,0.4097613462404213,0.4967212742344221,0.4703359687170377,0.4897394505061745,0.5577352314038008,0.5524969538382497,0.41818172696943995,0.5521749994910577,0.4599543634786757,0.5406341814704949,0.5173320872725448,0.5326675406206455,0.5825971561433829,0.589777378011966,0.4649729818102362,0.5858606277188131,0.521943268855763,0.5760016693691167,0.5625568034374596,0.5735352101658643
0.552324116230011,0.37656188011169434,0.6097991466522217,0.3038102686405182,0.6673188209533691,0.24417085945606232,0.6774522662162781,0.18277694284915924,0.6571155786514282,0.12325270473957062,0.7370619177818298,0.25262346863746643,0.9006475806236267,0.28906187415122986,0.8485903143882751,0.3030416965484619,0.788897693157196,0.29404816031455994,0.727377712726593,0.304824560880661,0.8968862295150757,0.329166442155838,0.8245789408683777,0.3393993377685547,0.7660858035087585,0.3331225514411926,0.7227635383605957,0.35525184869766235,0.8740530610084534,0.37199532985687256,0.8076589703559875,0.3814835846424103,0.7361689209938049,0.37596288323402405,0.7214480042457581,0.40081197023391724,0.8265211582183838,0.4083373248577118,0.7828232049942017,0.41167086362838745,0.7296928763389587,0.4069603979587555
0.5147430683090085,0.3711081101225362,0.45663363052283973,0.27850531286601893,0.4406160192072725,0.22416217372208325,0.4353099089067183,0.15978018161289162,0.4657613075127115,0.10357913262898621,0.3471495944854691,0.23021469892262708,0.17618357821067554,0.22911025387652745,0.23962564381975998,0.24593450553826243,0.2936988911946875,0.2517880595375835,0.3375813730661442,0.2703642437730367,0.1673916744921822,0.2663205537777444,0.23014035493957358,0.29089409863749777,0.28378054639904304,0.2941971111860691,0.32744383201027316,0.32037740550269894,0.19435154550734912,0.32848785236992206,0.2474252455648686,0.3397788261854499,0.31639606397734577,0.340578682655576,0.3239617110451046,0.37492838099679504,0.222482798258586,0.36336335855682095,0.2711192343493069,0.3821928710136939,0.322947198537075,0.36921621407803623
0.5533976381042535,0.36260018696351093,0.632221947161976,0.287958998047066,0.719449143040474,0.22421700847181456,0.7424168283950269,0.15433003087401853,0.7223985489164821,0.10078379115383376,0.7967426361274208,0.2457766815101949,0.9660736096063577,0.2963612724899204,0.9031135334536489,0.29447757387732176,0.8476645551883918,0.27939731502811604,0.7847750881747333,0.29911856693212635,0.9599469211311706,0.3316411021355588,0.8769392945472883,0.33224253193692677,0.8308544692135634,0.32726245082630717,0.7699384355484822,0.3521987883485738,0.9183605746673288,0.3775315879975187,0.8518811072893472,0.39029952100122484,0.7762282468820774,0.36682679422095776,0.763321759694336,0.39998228984520484,0.8572213510903185,0.4141458174907733,0.8154961439205852,0.40223769298426604,0.7606145954535958,0.41550186328280964
0.5330948177689401,0.37984406912087837,0.5687579088852005,0.320186655981071,0.6204251230880893,0.24679256269373498,0.6277890372079542,0.1990787385185631,0.6026539846494751,0.1420086273763233,0.6927939941914805,0.2604078369410493,0.8515607188775047,0.29896013578693387,0.8048819768142995,0.30426211799424085,0.7489424344668238,0.2914573759500531,0.699149757830996,0.308852175382798,0.845757014804535,0.32835328482900245,0.7789817739803337,0.33966151773980563,0.7257798228493832,0.33694008142697157,0.6955350126050127,0.3639798219290622,0.8293693999950719,0.37474969455455953,0.7817316184659926,0.36727365130556777,0.7191780761419515,0.3847594939225809,0.6906584658348446,0.40100816367386494,0.7948292235510503,0.40778296058223945,0.7477592994160727,0.4101106072837121,0.7019227718673404,0.4092136893410508
