0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.4037957311643747,0.952053859542982,0.4530186360694644,0.8871757736199841,0.4651858209929176,0.8132410856024244,0.43707549354305414,0.7595569479271319,0.4293441029884803,0.7111395051731971,0.5645080506342117,0.8486186858329992,0.6017273339184724,0.7771199961841383,0.6279246930171153,0.7294199325762817,0.6583082627064875,0.6654434013979209,0.5127516956095374,0.8845527085084562,0.509671581863657,0.7797434513226154,0.500487064370883,0.7138654618035556,0.49504742596824564,0.6413012995907197,0.4464327505192824,0.885593202002672,0.3897820588095877,0.7693072505872047,0.36387169532708113,0.6979603559031858,0.34134356518917236,0.6384153293805205,0.37548794137206243,0.8961093896807567,0.33239458616314826,0.7901912951306683,0.3448886004991603,0.7553101679586623,0.3471155789561414,0.7243748900661509
0.29806975787969847,0.8883332724431113,0.3635227960517564,0.8310530413357375,0.40395154997012594,0.7815284575867187,0.4061556727726521,0.7264016974301322,0.4169688567516014,0.6888898666490482,0.4528993705509487,0.8240923866714802,0.5136580982550193,0.7530151130690519,0.5409995015200461,0.711813558808019,0.578311781806068,0.6664762341706845,0.3935370511813692,0.8322356253120758,0.41105672433082696,0.7464251036367169,0.45084736248775703,0.6771200584942484,0.4617404817303375,0.6249062172936164,0.32986055538858955,0.831983502879365,0.3500422324389398,0.7401782048878647,0.37221908830384554,0.6675609066010155,0.38616760707233,0.6150934004012653,0.2748973367561556,0.8235414748736314,0.30457480955978483,0.7522915320578757,0.3239008180479755,0.7189932003610778,0.34375829886239684,0.6837927015576585
0.48571396470919087,0.9568800808957701,0.45991458499953836,0.8853190539583699,0.45866635747472917,0.8246881191403753,0.43602517673253743,0.7596294133117468,0.42751140221810835,0.7307950558009224,0.5580252138129136,0.8374017649457843,0.5821001196698854,0.7521016423715124,0.592494541641573,0.6973046645082477,0.622434018669609,0.6550722019514961,0.5313346225595009,0.8547499804341906,0.5081780156399044,0.7411112327967326,0.4901946219418929,0.6841628208709701,0.48868513242675327,0.6183783298574899,0.494571622091777,0.8669154618475401,0.4709955294936898,0.7653580964456873,0.4544148084300971,0.6916355022537068,0.44230869055167515,0.6282428099027422,0.4441777941139218,0.8698427155496516,0.4559035920229025,0.7837845333248484,0.46698277241116065,0.7399782318966132,0.47444866164989286,0.683546853913678
0.347569885431207,0.9512896462034109,0.3865929755184605,0.8840176611868326,0.4136851188308413,0.809459805485431,0.41494353894354064,0.7608629283347651,0.386778834135997,0.7202023174512904,0.4934283037993015,0.8507564810547303,0.5396985967742184,0.7678810814247954,0.577671355348786,0.7268881827353394,0.6028104531035341,0.6764176972250405,0.4385096536405999,0.8636642254895003,0.4385469953621327,0.7647734957513536,0.45643970708878334,0.697554320282247,0.46633375472269223,0.634951862480723,0.35226630653755453,0.8778313985368998,0.351648107772636,0.7614523488191264,0.34961579851051977,0.6884556826918662,0.3398675211802276,0.6235957248585836,0.2840068584853134,0.8846322107006255,0.2852927792838129,0.788142519446647,0.2994145993201807,0.7438830564517224,0.30941547008981213,0.714083579684482
0.3940277695655823,0.4568243622779846,0.4248923063278198,0.3955848515033722,0.4645635783672333,0.3613298535346985,0.48361632227897644,0.3354243040084839,0.502277135848999,0.3052405118942261,0.5728797912597656,0.3893917500972748,0.5794236063957214,0.34046441316604614,0.5789174437522888,0.30285289883613586,0.5762869715690613,0.27361732721328735,0.5683379769325256,0.39851808547973633,0.5866652131080627,0.33819282054901123,0.5816600918769836,0.29426997900009155,0.5797638297080994,0.25658559799194336,0.5539952516555786,0.40503621101379395,0.556337833404541,0.34159237146377563,0.530001163482666,0.30248135328292847,0.5153246521949768,0.2695782780647278,0.5266081094741821,0.40740156173706055,0.5110096335411072,0.35654598474502563,0.4904640018939972,0.3235730528831482,0.48085537552833557,0.2963818311691284
0.412497565203483,0.4625351786275756,0.45636423839187923,0.39552807746516266,0.49669344649778907,0.3794235686844127,0.5224683603977885,0.3446214286545839,0.5523423479081286,0.3307621015180447,0.6012469662661903,0.3971781684197713,0.6073771093464616,0.354055024662477,0.6093636126952419,0.3247139015075423,0.6051968488528904,0.30138187390805415,0.5871794290042843,0.4143660179748728,0.6192901333506668,0.3574345700688015,0.6171825381399839,0.3222842153958326,0.6095170442402378,0.2890535501451699,0.5704986416698863,0.41911518124337915,0.5954481532272926,0.3562474027933865,0.5706773670086764,0.3238618491990891,0.5762276594484315,0.2852531492351901,0.5469213441317421,0.40180038120912515,0.5402637118612126,0.36816411095353985,0.5370850215021704,0.3364931139989018,0.5323638930826037,0.31157702200810533
0.39782954481590915,0.46994461435348733,0.40934955488331826,0.41105591395406293,0.43260459812602997,0.3816564508050891,0.4371170897070169,0.341069013183109,0.4562561542988003,0.3223304770552411,0.5367851046892065,0.4006120000319653,0.530172973194039,0.34863480704770367,0.5360627315882336,0.3142400670785863,0.5270296282868503,0.2773754902795918,0.5321405581472344,0.406201238988281,0.5392662340171768,0.3476200860478298,0.5272678951578955,0.3077193425587822,0.520755528580201,0.2768999866493631,0.5150652239696023,0.41733131183776967,0.5134546783334518,0.3540086444479181,0.48122569641182095,0.3253410540506362,0.4562022221713286,0.2987940551924507,0.5070492750287683,0.41605995145548,0.4821414525440348,0.36426579046816043,0.44991852588592707,0.3467984250730441,0.4441856723433933,0.3175052630807128
0.5370033979415894,0.6596277952194214,0.5844354629516602,0.667224645614624,0.636216938495636,0.669768750667572,0.6705271005630493,0.671822190284729,0.6986778378486633,0.6867952942848206,0.6370444297790527,0.6732805371284485,0.6751458644866943,0.6752108335494995,0.7003185749053955,0.6808364987373352,0.7248450517654419,0.6851298809051514,0.6076686978340149,0.6605619192123413,0.6431516408920288,0.6586560606956482,0.6697146892547607,0.6588579416275024,0.6855567097663879,0.6575709581375122,0.5757131576538086,0.6468051671981812,0.5974717140197754,0.6364294290542603,0.6049408912658691,0.6319121718406677,0.6168556809425354,0.628415584564209,0.543507993221283,0.6334923505783081,0.5500420331954956,0.6156122088432312,0.5541761517524719,0.6050708293914795,0.5581097602844238,0.5960679054260254
0.5558474136892375,0.6452817661866769,0.5937173960524005,0.6503590386345081,0.6108495944847355,0.673084622174881,0.6118071634150583,0.675934008830179,0.6145543045164483,0.6980887482845185,0.5146011652241701,0.6535855424594447,0.5236528696952362,0.6299883164417412,0.5300716679404541,0.5984828102994685,0.5331215564047339,0.5721721525788651,0.47949822145035087,0.6454046117269177,0.46837415854176523,0.5915196053483412,0.5002153228817505,0.5539714618962355,0.5131946312803751,0.5178147880201978,0.4669353277600207,0.6161730044675224,0.46055942030891306,0.5685965646260303,0.48903036735502026,0.5522222044126808,0.5144430896694278,0.5449016397460872,0.46506109796228845,0.5956440425018733,0.4729287553186059,0.5669175546915727,0.48791577816010895,0.5455816026713214,0.5149869953503302,0.5282798713393503
0.39326660097261806,0.6398305272946101,0.35954668035126763,0.6542113817893493,0.3821825438164346,0.6516411827613345,0.38240334971383955,0.6276860846813977,0.35229282522083455,0.6308528088301674,0.46742156499663956,0.6735204176664188,0.4935691699006841,0.6157960255050918,0.496769179541324,0.5626229992763372,0.4883013739028157,0.5067656178561641,0.49977337836406843,0.6449692594551737,0.5148418645570232,0.5978104958992041,0.503352051178817,0.535493663396522,0.48281955777879504,0.5133475263934364,0.4977799029501159,0.6021516868891846,0.47827912014084584,0.5628734147540926,0.4280307052563529,0.5706166631666469,0.40979927804855865,0.5815076460733275,0.5044238605726252,0.577850169548917,0.4907474935933855,0.5513845003171342,0.4452911627059053,0.5400497370173788,0.4442163740718721,0.5470429751762447
0.42166078090667725,0.7177772521972656,0.4561060667037964,0.6194967031478882,0.5050508975982666,0.5501336455345154,0.5246908664703369,0.4966782331466675,0.5401702523231506,0.4313550591468811,0.6201479434967041,0.6198359727859497,0.6552294492721558,0.5730363130569458,0.6787673830986023,0.5339758396148682,0.7081860899925232,0.49219343066215515,0.5910007357597351,0.6420484185218811,0.686104953289032,0.5861931443214417,0.7144556641578674,0.5298207402229309,0.7450275421142578,0.46720120310783386,0.54095858335495,0.6577802896499634,0.594541072845459,0.5778276920318604,0.6105238795280457,0.499080091714859,0.6183528900146484,0.43042105436325073,0.4776567816734314,0.6706696152687073,0.4375918209552765,0.6022571325302124,0.37881624698638916,0.5503292083740234,0.3254409432411194,0.504136860370636
0.47107559823116874,0.7324360373640076,0.4961290095166167,0.6219011367501179,0.546307383484552,0.5451377090200388,0.5799042717399223,0.49900674787493343,0.6019506359163089,0.4293274260473957,0.6553499172226523,0.591518874693685,0.6802094558941053,0.5241500233547463,0.6942713128069586,0.4610328986806947,0.689376247484109,0.4106307281767905,0.6172752127642996,0.6273610943162897,0.6991740522475709,0.5752272727883293,0.6965036732124222,0.5258713704293981,0.7195782414232909,0.4651010142677533,0.5740803536541892,0.6526881861346309,0.6050507341816815,0.5893869670739077,0.6273591829684675,0.5185802777770351,0.6376970606194797,0.462349470971844,0.5210746419862791,0.68925344783032,0.4698706784049415,0.6251535542108714,0.4118158966437221,0.5875410516502796,0.35696859942353754,0.5490726904522408
0.5522978487690183,0.6847144869809209,0.5952543115824892,0.6719280736254936,0.5946594179596003,0.6428973722191822,0.6144170231035861,0.5897446726775885,0.5920169365770945,0.5223043997244722,0.451041029302886,0.6657441924131727,0.4131404100776799,0.6172543006059252,0.36279363412587123,0.5731699600982945,0.31301512723141756,0.5365392686944984,0.41572647750710723,0.632214498099395,0.3426439341058474,0.5723324977207499,0.3066763886178577,0.5129695511460322,0.26776075516609477,0.4523166058295166,0.4055345908148408,0.6007622554660157,0.3605924967726983,0.534465310199168,0.3473731966069434,0.4748929841224028,0.3371473533420212,0.40491590138863714,0.4039907984344366,0.5840145492446179,0.41091118612828903,0.5385587511387377,0.43948728717778185,0.5097892044945819,0.46091623474187354,0.4733985849074162
0.40458951320145237,0.699100551992682,0.4098343888499641,0.627489226691704,0.4587919364490936,0.5644995121455911,0.46883651206162663,0.5029644115883002,0.4992987561197039,0.44409876544436333,0.5831898705387184,0.6399948763390961,0.611174837965375,0.6135173565310394,0.664455094981284,0.5810137667757331,0.7117461956911255,0.5405885660352222,0.5529660643147817,0.6578797273023518,0.6623229363438142,0.6123830159143321,0.7146875623272815,0.5653161469517153,0.7660843465186868,0.5054021567375067,0.5038342415924414,0.6486603487137093,0.5640424225727294,0.5728685897292228,0.5872995294071941,0.5043968361814233,0.6178479197929188,0.42422043708154583,0.4502552208106917,0.6436388755472057,0.4124465222576006,0.5586428333951088,0.3622242393807834,0.5225006622058747,0.3545941664590663,0.4660013092771119
0.5791837605614627,0.7101382533525772,0.5628138014687246,0.6457357042787054,0.5370445208269788,0.5792609455378731,0.5211994772997989,0.5299217396047159,0.48612083617195617,0.47282633839826704,0.40086469733125896,0.6505836734519335,0.3769721958397801,0.5904081618012617,0.3451405378026638,0.5476442773890993,0.295045948907261,0.5127745177335474,0.4167136338489643,0.6430147725914999,0.34134487201310615,0.5815185177163342,0.30249023167485944,0.5235000228747841,0.26328271293459204,0.456920736530864,0.46593201886597146,0.6476420645779912,0.45551178114646085,0.5555043118156829,0.4545395045440194,0.48847154759391365,0.4563015158140623,0.4040928158595706,0.5219801500650676,0.6392418330826414,0.5630868517294989,0.5719966792705441,0.6068983902681275,0.5330419063478964,0.6368549067149005,0.4929054924758955
0.32736063366327817,0.5183957659567412,0.31223518516926907,0.44762581889685604,0.3437782122948438,0.40507904722323707,0.4061332215931092,0.35428321535003415,0.4258590678807357,0.3095348961881636,0.47424889104950807,0.46181120285496796,0.477636715950073,0.3742945577999147,0.44480309486001013,0.3106584415436156,0.4280529085780377,0.28589816335436974,0.5276193199907352,0.4693779138175979,0.5507542536258343,0.3674917249798392,0.507783417284248,0.3262366047953405,0.4834901034632602,0.29886584425333457,0.5567501442119275,0.4768311501322679,0.6481324386291457,0.4204342252052364,0.6809008986492855,0.3907548604201012,0.7211903109659511,0.36014644101214494,0.5700086797630879,0.4840643574452667,0.6641214914724979,0.46037069404144354,0.744562039891911,0.45814421335252536,0.8092271191565338,0.4546545449796045
0.32253860530542566,0.5607338650780626,0.25243353995948326,0.48854234270130525,0.2795240365612341,0.4197294824345004,0.30703853902356715,0.35935835562926405,0.29612873189717454,0.29645530465373415,0.43111578050826216,0.45391740402750375,0.3991855071384966,0.3536791205441656,0.3435858266527572,0.3082231440883543,0.3086750370628259,0.2637656702933795,0.50059617551106,0.46070893161963833,0.4874547232924929,0.36094893809896045,0.4063678321352362,0.3136643367384714,0.35966222672369663,0.2822171621446299,0.5480905568335745,0.4583657014681712,0.6256852072019983,0.3897542295316261,0.6367274694276825,0.34062770500196865,0.6435952837756657,0.29856969783718823,0.5760201768265121,0.45899249240429757,0.6685926249166231,0.4254354092994071,0.7533693279376589,0.40293911593978243,0.8240332090640696,0.38657689257119665
0.2958042227424021,0.5494697028681955,0.2635460065986153,0.4604704617479585,0.3076077375652535,0.3921389056205229,0.3561568292227603,0.3442012017294326,0.3846270554762727,0.28659779385600825,0.4617881095386356,0.44096286056289274,0.45331985361009575,0.3568314494285227,0.40865533766812895,0.2885299664543702,0.3988434141644585,0.24926406502233722,0.5090547870188488,0.46946794950155724,0.5394004634952976,0.37698075572158457,0.48671991660498093,0.31374352937459565,0.455091848519871,0.26856319409236956,0.552107947691211,0.4710787016208243,0.6532282463242628,0.40527030364950045,0.707528099237897,0.3600907349819611,0.7485077867682972,0.3070539705390562,0.5689365798398531,0.47043623250483635,0.696195001140084,0.4537021007345398,0.7746927548467974,0.43046971554752916,0.8427174188282873,0.4218518294978464
0.38889017701148987,0.45937618613243103,0.42026618123054504,0.3935823142528534,0.4635382890701294,0.3565792143344879,0.48226606845855713,0.32822659611701965,0.5050278902053833,0.297726035118103,0.5742256045341492,0.3888748586177826,0.5837500691413879,0.3310563862323761,0.5903880000114441,0.2916438579559326,0.5940449237823486,0.2594449818134308,0.5677213668823242,0.3988022804260254,0.5763911008834839,0.33556216955184937,0.5568488836288452,0.29317736625671387,0.546482264995575,0.25776249170303345,0.5528485774993896,0.4052015244960785,0.554682195186615,0.3417145013809204,0.5262963771820068,0.3033836781978607,0.5091789960861206,0.2744992673397064,0.5288213491439819,0.40628141164779663,0.5169225931167603,0.35300683975219727,0.4954076111316681,0.3191606104373932,0.4826614260673523,0.29367777705192566
0.3959810843371614,0.4556932264234875,0.43921853941607947,0.3839005257003209,0.4911144316389513,0.3508981887422466,0.5116503236437058,0.3197447955166916,0.5355523994106377,0.3067740088924822,0.5975451345410552,0.39722879889845625,0.6300246943533861,0.33593499190340625,0.6375329525651728,0.29757009299625165,0.6517532479436093,0.25746501089588003,0.5965975177497688,0.4028880815222579,0.6112485076831089,0.33874233588476793,0.5871355176888673,0.29540699738956777,0.5734888209841383,0.2593292856386565,0.5906416573139592,0.4081916405330096,0.5924000316346252,0.3482873343845225,0.5647812516451259,0.30736406270205785,0.5511765644015372,0.2735581676358023,0.549440961474094,0.4128732580287501,0.5490315287548903,0.3500558406309069,0.5376530132750467,0.31159940961312205,0.5268336225940521,0.28604911453492754
