0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.41467565298080444,0.5139672756195068,0.40632495284080505,0.5118999481201172,0.3686428666114807,0.4938351511955261,0.30343037843704224,0.492360383272171,0.2395515888929367,0.4928228259086609,0.41610148549079895,0.4158020615577698,0.4176396131515503,0.3675633668899536,0.43087711930274963,0.32793012261390686,0.4437546730041504,0.29689347743988037,0.3752151429653168,0.42330729961395264,0.31152239441871643,0.41654011607170105,0.26592203974723816,0.4489074647426605,0.24664011597633362,0.47842517495155334,0.3373472988605499,0.434998095035553,0.2771155536174774,0.4311068058013916,0.24893303215503693,0.4609270989894867,0.2350427508354187,0.4829665422439575,0.30882543325424194,0.44587868452072144,0.25757166743278503,0.44666507840156555,0.23922093212604523,0.4699457883834839,0.22923757135868073,0.4882780611515045
0.4089195686936935,0.5201300062087687,0.40736151642108975,0.5027495971314201,0.36456953545939197,0.48619089234422325,0.28655818680264206,0.47567509901418387,0.2260989448230468,0.46625129396416914,0.42823798313657135,0.4040618189294741,0.45272467224216867,0.3375365480951972,0.47936412583517884,0.2891430195795281,0.5026062631298227,0.2590061386267134,0.3965345420970863,0.40259371621688556,0.32742980116230114,0.39857949569278994,0.2760712570891114,0.4140121055589658,0.24774843576353928,0.45361200425050446,0.33738632911489924,0.42213914888052934,0.2870682035942793,0.41026524990963087,0.23924306135705567,0.440486698410619,0.22194005293800237,0.454859916950919,0.3126839384315678,0.4288276253005635,0.2655053895305474,0.43002302825430216,0.23288269134113299,0.43978151858738623,0.2359620941758075,0.4680152951137171
0.598022555606265,0.5012469452580335,0.6098078818948173,0.5036653980571922,0.6390186587336076,0.4830561009074083,0.7160925140892708,0.48906955459598006,0.7802678127362708,0.4780977745969281,0.5867871276675111,0.39944709065318484,0.572037388897392,0.35338659522507215,0.5711395472136664,0.3150500824819492,0.5621179502797908,0.28204040343066605,0.6222693889845893,0.4192713473120076,0.6946716890666399,0.39982883774296696,0.7521369611581722,0.4269228050249205,0.787905445265038,0.47583385939620243,0.6647803399221757,0.4274434662330572,0.7233223648089394,0.418839784136152,0.7657459673256879,0.4581503373762066,0.7859541709679071,0.4632822289725526,0.703559236504257,0.4378331827265409,0.7544307364346458,0.4473169039122688,0.7865325693791716,0.4681971558542061,0.7860685281139987,0.48356279018519227
0.5785718791460074,0.5154089129559182,0.5880841225193522,0.5030506368861427,0.631225656056518,0.48784951887045447,0.6960428455497235,0.48876332101728215,0.7554226304669363,0.47025591187415217,0.569332537229663,0.4137224780501176,0.5768152216919125,0.36019685441696425,0.5716774640798364,0.32186382819381326,0.561614849228233,0.2943900175732569,0.6173118154853301,0.4223305183191965,0.6853602167010877,0.41310004255233435,0.7281635532664262,0.44561622562293063,0.752891776368074,0.48052938658383876,0.650067408521235,0.44007594591757576,0.7022742948840046,0.4501320146511637,0.7434082005020897,0.4755236509490169,0.7669334307034419,0.48310928199275893,0.6743519045379693,0.4552476909757847,0.7320338201860462,0.4580510123252608,0.7536369084957087,0.48257866806019334,0.7663775915504493,0.48378462529220245
0.4229832921736144,0.5190358168007873,0.40610042270111046,0.5173154161013338,0.3624934389840466,0.5095974495810456,0.2945537642564061,0.510162351796799,0.2247819118570314,0.5014386651471419,0.38767585865712356,0.41805047491664443,0.3866641507940828,0.3773266099943153,0.3779585108397881,0.3417959690049271,0.3729330728332837,0.29483331518767864,0.34084712080806806,0.4312583526497753,0.28521331147913126,0.4366383447378035,0.23582478146699962,0.468624856828048,0.22507055213093238,0.5045014186051462,0.3090186288720931,0.44182685378671027,0.24892578199821064,0.4514954915773154,0.21924883577891505,0.4741420035691166,0.22377784748206586,0.4962365261584726,0.2832762144166428,0.46569519162170636,0.23006627983761843,0.46717565442716263,0.23164533307443547,0.49731977750802486,0.21668381128927705,0.5115783832439678
0.4547738353898379,0.5269576357973753,0.43705860331324714,0.5355665579344044,0.35751635566883905,0.5362898821770598,0.2733336496200507,0.5548699162676325,0.20128100832068344,0.5677260249717644,0.34404769698122667,0.4528418198363152,0.2930386129357741,0.4212180947056512,0.24944788640153231,0.40335116750910366,0.21413562061326386,0.3850461027320571,0.3204804854300297,0.47076760888358526,0.24295467820321406,0.4865973345267594,0.21799393038170398,0.5332886056803983,0.20996050854743256,0.5564923888556351,0.30993409971808594,0.4696468057537773,0.2495561133229991,0.4963019608584779,0.2829109242167947,0.5305016423672505,0.31096686713414207,0.5382350018813447,0.3039549501084648,0.48443448029821395,0.2600776706042838,0.5091272333088442,0.2915062483818778,0.5299806979858716,0.30498001353507154,0.5368150804994433
0.5265637451951332,0.5316452541713357,0.5738593614089,0.5507284532689979,0.6351211597862603,0.563673353657498,0.7246399793361444,0.5698828877344764,0.7918534631343184,0.5804932392630869,0.6793684227891998,0.44527424156244727,0.7494685995095248,0.4341908856925942,0.804009893994366,0.40644453501215344,0.8675173241915464,0.3964582037820322,0.685112096965021,0.47803710028532614,0.7825104513490474,0.5007523364784232,0.7906080535650781,0.5446894530505593,0.7843976330482301,0.5686325897604553,0.7015325202056475,0.4985052651137847,0.7645805909373308,0.5024417483900846,0.7498995970897048,0.5570381262962586,0.7555193763116301,0.5695180021553041,0.7172082072900866,0.5066088684455785,0.7654541362750125,0.5278005499543357,0.760372507340031,0.5438147323044257,0.7619063028199817,0.5527834754120606
0.7773794637284637,0.6106119515201782,0.7674512404284173,0.5218884020949475,0.7210694370329488,0.4559900292728025,0.6865654854313313,0.4002922790933521,0.6075133272812838,0.3887022815461533,0.8327304947325845,0.3945244407248986,0.7696281571961452,0.2933129846888324,0.7627553034991418,0.2196423345545297,0.7402432774832454,0.16788307460819124,0.8060410769585887,0.4221694847015258,0.6407307829851348,0.3872580243649842,0.5701723281857044,0.41853791568964316,0.5270817965014607,0.43065409412375893,0.7319007407503708,0.4532335642508006,0.5615210232335015,0.39237302879351843,0.47794581995152097,0.4152315492258952,0.4310893588743247,0.43786068489399926,0.6428667556718272,0.4683002475056301,0.5302356937359457,0.45550871229399226,0.46940727281191763,0.4576854635946253,0.4137674045569422,0.4632106628439423
0.24503295250562185,0.6048990466051847,0.19256785664033904,0.5410566969728142,0.21220748525608285,0.4738367889600575,0.29666528593441027,0.41494535599654875,0.3593413788180364,0.3953534661724691,0.14307325312145985,0.40962083895574736,0.2090596767404415,0.3104001987491268,0.2534325680178667,0.24301194757116723,0.2580445059296702,0.19205687249081094,0.17678392134995802,0.436050991311354,0.38600378194572543,0.387589454803712,0.47366563631993325,0.4092560576704154,0.5124654362887009,0.4181099192545611,0.23885360025524618,0.4692292288968695,0.43691482740859783,0.40905312809072253,0.5346339340638745,0.4156266332613613,0.595044695916124,0.42422927394206067,0.3230011457780847,0.48688727559960343,0.46852867865648523,0.44803565805089335,0.5366969043751783,0.4492982341786933,0.5805366549579275,0.4506116406259799
0.27591131016265924,0.6275640119767755,0.20405414853651294,0.5520180728877649,0.21354967352837215,0.48248013524830785,0.28190994718463963,0.42710164653924565,0.3553148561879404,0.39233988741008835,0.1423401694777281,0.43709121395747474,0.17194809498223987,0.3298502171722038,0.19925863706584868,0.2574552321662634,0.19465286626215023,0.1921792994774079,0.17189009464896776,0.45511311244817054,0.3597637528487196,0.3921571462984848,0.44633975392983405,0.4103607658420921,0.4928874389078439,0.4198349190818845,0.2378032733829264,0.4810394817184527,0.4224912745900744,0.41833414865683616,0.5197206362286179,0.40999605985183507,0.5734436498399756,0.41091675257507315,0.3273512821268331,0.4979544206054625,0.45907905583477465,0.45807797120632593,0.5271247133114343,0.45179732790121696,0.5898127096361845,0.44172627680865345
0.4022015333175659,0.4862348735332489,0.38169604539871216,0.4971638023853302,0.39877644181251526,0.5039675831794739,0.43589118123054504,0.5290085077285767,0.49208927154541016,0.5486586689949036,0.4260597825050354,0.4245569109916687,0.41144222021102905,0.39851197600364685,0.4216034412384033,0.37530598044395447,0.43054288625717163,0.3561406433582306,0.469979465007782,0.437762975692749,0.506942093372345,0.4668358862400055,0.5002566576004028,0.5149911046028137,0.4803012013435364,0.5498945713043213,0.5039263963699341,0.4651285409927368,0.5307519435882568,0.5054875612258911,0.5139377117156982,0.5482377409934998,0.4922489821910858,0.5764176845550537,0.5245088934898376,0.49883216619491577,0.5342839360237122,0.5253151059150696,0.5144802927970886,0.5481883883476257,0.4892055094242096,0.5643945336341858
0.6144103075307126,0.4845768725920538,0.6144074147446651,0.4883783305335391,0.5921622065269274,0.509374410757248,0.5634638779547092,0.5310382238470194,0.5377511541531799,0.5577789356411258,0.555429826232969,0.4025077025628584,0.5313099555223907,0.40752025131766106,0.5374844736883055,0.41945533023387205,0.5414491304996446,0.43473853321123873,0.511836920439585,0.4183395511170566,0.4933108589385341,0.47756818088954944,0.5089205723461961,0.5274692762464294,0.5379813021947263,0.5690612410134999,0.48348778720808355,0.442055026204597,0.48310107803269375,0.4877436307874641,0.49592979901152,0.5462357547557103,0.5262054313354716,0.5728907310887899,0.4860430278433904,0.4637080914965299,0.478496053095116,0.4872117624301408,0.5040008368770925,0.49869428986464415,0.5193748390715041,0.5104135903342539
0.4077359561407906,0.5028900697721802,0.3811560817510665,0.5020436993925497,0.4067050490717906,0.5074775454048904,0.4444441109984194,0.5282030189805327,0.5058685722151255,0.5448245350714734,0.41384353015572034,0.41869524405224295,0.3897674042252812,0.3982667699314027,0.41121794030468867,0.3680624231103049,0.42734880354653076,0.3479855753581166,0.4751721408725461,0.4299463255759428,0.4972159279091492,0.4614394254149921,0.500478427861187,0.5033534878468056,0.4867592669666143,0.5476924017283153,0.5007143486002019,0.4487589708228768,0.5372228011193696,0.500778846790176,0.519298163552106,0.5462929642086781,0.5034656183804634,0.5763133758157927,0.5300664655042203,0.5012665183239446,0.5417724192110053,0.5243536297620316,0.5177838948617743,0.5532772332782544,0.49195912648267576,0.5690854145402903
0.5684664487005188,0.5328699298465974,0.597637538536173,0.5501335933990675,0.5951685036043419,0.550751521549453,0.5601168408728082,0.5592948164148804,0.5281627991045477,0.5552326404400361,0.6255798606375117,0.437841149859638,0.638776302505635,0.3870152779509106,0.6510673250751784,0.34956966373079185,0.6545568153929207,0.3059885567565248,0.5671885374803223,0.4189078455931513,0.5268517136503408,0.46207881579630355,0.4990100106015328,0.5198744021978197,0.5029987025800575,0.5658230943763278,0.5211247259227201,0.4419249655243618,0.4723596056378574,0.48670071909942314,0.4555960510476616,0.529882818393438,0.4654134090911698,0.5894653781921496,0.48953249377723695,0.4674888957563016,0.45664322137556085,0.5029979721982387,0.4617732874177039,0.5358985386214502,0.48417581288320205,0.5643004198393771
0.5900541513994471,0.49257580975436627,0.619224830787819,0.5084979413416941,0.6131898136737344,0.5026926641314423,0.5968285314796471,0.5238864503238156,0.570028888703808,0.5310199389677522,0.6001882560647444,0.41051900375525174,0.5819674730766271,0.4120515621885832,0.5669985642628186,0.4124861948699003,0.5670715479199968,0.41263379984283854,0.5343299984912322,0.43043621693490514,0.4959352321988345,0.4754525465398308,0.49585792578620347,0.5143489698230331,0.512360565575209,0.5585660283998807,0.490699157365628,0.4607455468967943,0.46769555830774867,0.4960795424736424,0.47320490615065547,0.550767054999219,0.499569267775109,0.5792854882078184,0.46069938607424793,0.4849414399969695,0.45765557890981734,0.5262407326137674,0.4670592033459268,0.5550866751301647,0.5012410773121109,0.5689805234896012
0.4780946373939514,0.5224915742874146,0.44274142384529114,0.5008569955825806,0.4183259606361389,0.47776317596435547,0.41419824957847595,0.46829670667648315,0.4189639091491699,0.45870569348335266,0.47556421160697937,0.40333062410354614,0.5021787881851196,0.34740644693374634,0.5245915651321411,0.3089674115180969,0.5396881103515625,0.2769365906715393,0.5322948694229126,0.4091544449329376,0.4990987181663513,0.431692898273468,0.45501255989074707,0.47123581171035767,0.41789644956588745,0.5026254057884216,0.5663499236106873,0.43424391746520996,0.503889262676239,0.4799923300743103,0.4557155966758728,0.5105893015861511,0.4187803566455841,0.5325803160667419,0.5796461701393127,0.46560144424438477,0.5228244662284851,0.5082848072052002,0.47982293367385864,0.5300340056419373,0.4482264518737793,0.5429678559303284
0.49236994217157426,0.529187697737238,0.4506576161740951,0.5158949504074093,0.4146118500598013,0.4958252459046778,0.39897884144284135,0.4867567175401731,0.4010685576650929,0.47303750503338504,0.46074343756873526,0.41357838645339584,0.4797800611849004,0.35572955017063435,0.49112662539477797,0.312183734437543,0.5005942188719098,0.28643966639026586,0.5150834143653658,0.41574782794967885,0.49355651019457253,0.4427635707126017,0.458340402444784,0.47671327916424494,0.41877637980661453,0.5136644204003943,0.5530922201088755,0.4293845083608959,0.49482901209262753,0.4788561487580262,0.4666758469533209,0.5173909262024223,0.43330586680403643,0.5390646138350857,0.5700522189926114,0.4527117700123557,0.5335562177281268,0.506429675638691,0.49119748334907865,0.5376841347506738,0.45705540718882665,0.5466512449216304
0.5207187229479516,0.5293460488995431,0.5610784281908872,0.5021196478017994,0.5852840928235281,0.4888241612688006,0.5985747091492848,0.48222565206156237,0.6080902966431475,0.4735695468888947,0.5261063592747977,0.3941473093686924,0.49160546389783943,0.3327736414209704,0.4723077128629774,0.2831304383603366,0.4464715535820949,0.2529212456254955,0.46471170584933785,0.40183259526246756,0.5089948512824047,0.43727067664369407,0.5596014953494434,0.47486290648942464,0.5953686336719586,0.502494465736585,0.43623058401276826,0.429209396832041,0.5005690940133903,0.475120235921209,0.539249480627276,0.5218843842948216,0.5755484973388557,0.5473648466608837,0.4117098933782067,0.4690540374150661,0.47828112593003325,0.5024364646756079,0.5103355294115082,0.5282940955097204,0.5337782089508556,0.5450460622313317
0.4742383878109605,0.5216202200932422,0.4364693025008486,0.5039412403189896,0.4197354052932268,0.47396056482564647,0.4092954045806994,0.474720135906561,0.4166645245755413,0.46066852652641926,0.46721669825836587,0.39048515312761745,0.4967033763897596,0.34206048252030513,0.5108106112071306,0.3066384086740253,0.5333976095439631,0.2683025388608073,0.5315717024717733,0.40299908226741266,0.4960316769535006,0.43610062099900504,0.4477209693332401,0.4743605420668805,0.4086669894727313,0.5041656861714543,0.5780325202585651,0.42626685534198405,0.5012266142421059,0.4784114387356733,0.45821040372337823,0.512416928058084,0.4118605592720334,0.5354551304913382,0.5823618949801233,0.47183334956572587,0.5197749782876032,0.5077271706003053,0.4900769904099171,0.5285827861382223,0.4515102772007824,0.5439112427732652
0.5085715980888915,0.5275128227547258,0.546514451797296,0.5088320393487216,0.5660878550830674,0.4814793377910669,0.562299491496398,0.4585206367695968,0.5532220076910448,0.44406999302812267,0.5454176457024411,0.40534362452481576,0.522547943525194,0.3639445728748203,0.5139289270017254,0.30746735414983983,0.49770586288274365,0.27498439549990245,0.48234125516356346,0.4100158234080703,0.5218579155914564,0.4448518322612777,0.5474727795956575,0.4830129710663832,0.5782048230397158,0.5187257311078249,0.45755918491682335,0.4309344126505711,0.5052125621720415,0.4817359171780032,0.533622672248925,0.5127033314523031,0.5543887278689067,0.5447553444897447,0.4386544003916254,0.4632716050283867,0.47523476604416626,0.4918982873548573,0.5087286912114847,0.5229807940689822,0.5287700393295072,0.5527207113558841
0.4090958833694458,0.6316269636154175,0.39559459686279297,0.6085622310638428,0.40242254734039307,0.5889441967010498,0.4559078514575958,0.6090176701545715,0.5082283616065979,0.632379412651062,0.48029959201812744,0.49904176592826843,0.5262565016746521,0.44024255871772766,0.55608731508255,0.40308988094329834,0.5845000743865967,0.3713845908641815,0.5187230110168457,0.521672248840332,0.5429415106773376,0.5401641130447388,0.5368993282318115,0.5912314057350159,0.5199254751205444,0.626937747001648,0.5405017137527466,0.5532990097999573,0.5652881264686584,0.5737612247467041,0.5463480949401855,0.6152099370956421,0.5201623439788818,0.6414682269096375,0.550431489944458,0.5840427875518799,0.5730537176132202,0.6046187877655029,0.5581290125846863,0.6305724382400513,0.5350710153579712,0.6475551128387451
0.4199610494656836,0.6317909874904657,0.39487481325078194,0.6189747074484447,0.4153045209090739,0.589638907583724,0.46945793887138276,0.6211767821085037,0.5031344855659663,0.630509771368087,0.47651012457327646,0.5075397151459751,0.5206658048570226,0.4394085550182159,0.5470166706407912,0.39797859923195134,0.57783763898039,0.3707406086075101,0.5173464190527368,0.5284155970816127,0.5408186206354586,0.5398487350544318,0.5410802115653772,0.5925304914697558,0.5240923751781025,0.6166237424766082,0.5483286474781134,0.5517998921870154,0.563463242997836,0.5741304838062887,0.5531293978588416,0.6161665548889697,0.5140376343634763,0.6439346892356353,0.5500705272445731,0.5691862338929212,0.5753432970727478,0.597638496270367,0.5586781716208638,0.6299344360890692,0.5393130028948652,0.6447486476858321
0.4252208987945858,0.632423126706639,0.41833858345010144,0.6151446014480871,0.42392390343901165,0.593627711925617,0.4791172292213179,0.6138667862631771,0.5336830463872861,0.6322655623246827,0.48809122526539345,0.5102018905856582,0.5237050810243762,0.4303945642674435,0.5376215703643665,0.39755828441691804,0.549724409485485,0.35944580008288224,0.5292249968955163,0.5193518268007042,0.5454499710516139,0.5351993464985306,0.5506790367901078,0.5836656922319814,0.5355949283500071,0.622403497736128,0.551093180121155,0.5463287068481594,0.5665315267822689,0.5712729545094186,0.5656009478269505,0.6076085633064919,0.5414387600353029,0.6312447478619594,0.5602502630488967,0.5830238738579329,0.5881094311373257,0.5912527986551586,0.5758531144743402,0.6364827958007486,0.5541224177622968,0.6372490836977734
0.614929408787777,0.6127429820692866,0.6314306545125274,0.5966792487817246,0.5988009171836076,0.5869923466396509,0.5585199201678235,0.6088626460631108,0.5200460033602283,0.6206910609350019,0.5255321196074607,0.5074221207132928,0.46898599802255525,0.4384008461694007,0.4212741959697402,0.4052045452024244,0.4003245136321071,0.37789687728010085,0.49659831379367714,0.5258284727515806,0.472720920676105,0.5424915389288454,0.4840376365568674,0.5894625645385213,0.49806900402899323,0.6227240443091716,0.47426889264756594,0.5497163853252359,0.45987558112774674,0.5735557487127013,0.4819165209773339,0.6185228084025841,0.49109029118441977,0.6372681845522592,0.4616721771345917,0.5773233091074773,0.4466215371634447,0.5949773125541594,0.477820488149238,0.6268363433271871,0.49445085946973377,0.6416279539303882
0.3727226317183845,0.6228513375319856,0.3617653359023059,0.6009939109983189,0.3760842327456484,0.5920408658618562,0.44142343760602387,0.623334247974255,0.4793669408082178,0.6326120438745491,0.47344153589349025,0.5104949540051579,0.5408198701058394,0.44471617740929703,0.5770481682374732,0.4046669321073916,0.6244207432097216,0.37550725695671977,0.5204866750804478,0.5223822886748566,0.5311198583767385,0.5540312989674868,0.5126376407386156,0.6038329134598013,0.48807696796356953,0.6394746873773661,0.5289993383468101,0.5625880718209926,0.5513283792890579,0.5948266239433461,0.507274033005323,0.6323971424420894,0.4877206861779839,0.6654556545708257,0.5387795683098379,0.5950553717090059,0.541195378497142,0.6141232272386145,0.5245848231084557,0.6571262338783582,0.5018306723305511,0.6658033845401443
0.5849601626396179,0.4718106985092163,0.5821508169174194,0.4557480812072754,0.6033896803855896,0.4283403754234314,0.6576552987098694,0.41092929244041443,0.7112573981285095,0.39622703194618225,0.5532103776931763,0.380422979593277,0.5616681575775146,0.33887219429016113,0.5659885406494141,0.3094499409198761,0.575330913066864,0.28618133068084717,0.5923715233802795,0.3876866102218628,0.6341663599014282,0.36588871479034424,0.681121289730072,0.37509727478027344,0.71697998046875,0.38672980666160583,0.6261223554611206,0.3986075818538666,0.663917064666748,0.3796032667160034,0.7033513188362122,0.38776788115501404,0.7307510375976562,0.3943385183811188,0.6585080623626709,0.408737450838089,0.6932778358459473,0.39427486062049866,0.7212936282157898,0.397305965423584,0.7397580742835999,0.40134960412979126
0.5881941116805399,0.47287090287053574,0.5760798712514621,0.44042663525943626,0.5989675430524043,0.4134372883859342,0.6572754612594993,0.3932045667292352,0.7176020843027061,0.3819547101647553,0.5286240785963764,0.3658158671159059,0.5393102429784516,0.3256897338137766,0.5279092509367244,0.2788627116613908,0.5445831955641394,0.2567768557093292,0.5772904983430609,0.36577377785408743,0.6283055225332783,0.3474540698454531,0.6707831673943128,0.3532323279529221,0.7153092192677158,0.3647210053253841,0.6226709912013725,0.3756413186177652,0.6631076965823707,0.36028982517421915,0.6990770102922601,0.3672560481641287,0.7401666986631461,0.36342041140458964,0.6649522243445418,0.3879366271389501,0.6852680985472871,0.3772529116754661,0.7142062043200298,0.37432446887989335,0.7392491515826132,0.3810944322432155
0.5935194538849186,0.4604928406495472,0.5920154482160876,0.4525871731667999,0.6117157035099747,0.4165107753965471,0.660608970366018,0.40868441593113014,0.7146180909212388,0.38873240661962155,0.5477954348701577,0.36679038308937995,0.566747076136316,0.3245213005639307,0.5546629243749998,0.302040245846841,0.5624532994663087,0.2734354246583483,0.5940893326175228,0.3762426403907943,0.6226131620947932,0.3664101085771631,0.674852652128517,0.36471690213013747,0.7064768384092354,0.3849543907428027,0.6276348168890153,0.3927477010707979,0.6625983476066065,0.3690296135324912,0.7022990959523626,0.3843235030381671,0.7312218869143029,0.3901046419622152,0.6637268635055202,0.40033747298566547,0.6880714369860842,0.37992829311103726,0.7242462068519115,0.3853717067928865,0.7439876497633534,0.3988533105170766
0.41407133806428187,0.45748051877825346,0.4168852856417623,0.4564857449942984,0.4099242632097157,0.4228979839310921,0.37082151564138954,0.4031190449725856,0.3245413510283214,0.3885925880097611,0.46213851878848833,0.3879063329372767,0.4652435395060836,0.3259809788982964,0.4729585279767532,0.3069570441082888,0.4626791402641868,0.29860376538495514,0.4263077772283777,0.3853043179752177,0.39335926983840125,0.363354056642109,0.3420521902100052,0.3784512772093536,0.32043508495158896,0.3884678490488101,0.40251299078524244,0.39066991251541927,0.3497135160294634,0.3819611538659062,0.3236260470949713,0.3825787337726844,0.3146345801943056,0.38498776161348947,0.36234892567367405,0.3938204082673627,0.32828738624501086,0.3888018450599908,0.3086955765589716,0.3960500044238366,0.29615069853008025,0.4002335215575116
0.586421862677175,0.4614713059335369,0.5750150972433337,0.4596933238500718,0.6035982573788647,0.4439991502039181,0.6554461257515458,0.43234910128768694,0.7021222447529564,0.41872024798803625,0.5771997993261135,0.39069169295444967,0.5784932736958592,0.35105817002367257,0.5788614636813915,0.33362379262715885,0.5991492131326908,0.29401845041223507,0.6022205735337743,0.3901241019546117,0.6394424032494761,0.38389907464253403,0.6762154722053272,0.3900933509426469,0.7142287202738726,0.4109805155029645,0.630504299642731,0.40617292727072657,0.6653016994212321,0.40023745766434293,0.7012105802378857,0.40531000729440575,0.7279168140916502,0.4054172684223394,0.655145147083512,0.4206749243616236,0.685199139759562,0.41577550604215047,0.7201853696943387,0.4091395639606209,0.7283019034132163,0.4172992112897543
0.47338077425956726,0.4436827301979065,0.47118711471557617,0.4574164152145386,0.4168093800544739,0.461478054523468,0.35146981477737427,0.47010448575019836,0.2898186147212982,0.4806020259857178,0.4051193594932556,0.3850063681602478,0.3530645966529846,0.35370731353759766,0.317659854888916,0.33072444796562195,0.2945387661457062,0.311464786529541,0.37222257256507874,0.3906288146972656,0.3015420138835907,0.41078510880470276,0.2906157970428467,0.4589877128601074,0.30235809087753296,0.4894486665725708,0.3462772071361542,0.4017604887485504,0.28833645582199097,0.4275500774383545,0.29470330476760864,0.46582767367362976,0.3025447726249695,0.4825485050678253,0.3293519914150238,0.41033869981765747,0.2972414493560791,0.4375459849834442,0.30306485295295715,0.4668644666671753,0.3101930022239685,0.4844609200954437
0.507982956250542,0.4425315721819525,0.5349501531009394,0.45518875199754993,0.589456578559489,0.4599601767012504,0.6524082522062246,0.46828676976381844,0.7030776843961024,0.468040900129439,0.5733508984777307,0.3779845407248271,0.6338217375432129,0.3412739312304955,0.6679596083224962,0.30219433896743375,0.7021342805342184,0.28984979408137773,0.5999311118103299,0.3918215001293976,0.6939046975288634,0.4027915082480229,0.7172673406169194,0.44236931380767386,0.7193462403794045,0.48013136906401543,0.6284193690683196,0.40126887148984863,0.704426938844126,0.41661815996393137,0.70235288642727,0.4509868581183497,0.715982634963287,0.4797502375684001,0.6439911465821565,0.4163201365874508,0.6914453178705048,0.4278309968338627,0.7046937938998877,0.46561876605520985,0.6896712809733531,0.4622859834154455
0.49649538164188717,0.4439670340076141,0.4905343672097745,0.46387920173215674,0.43803276876205377,0.45946661855113147,0.3835222986280224,0.45911711284918044,0.3099376151025076,0.45677245910678677,0.4590348822862848,0.3907200638044096,0.4167448897527191,0.3486180907878688,0.40013105231760854,0.33426224427403156,0.38170807385446603,0.31253968461626486,0.42255025554759484,0.3945008407040735,0.35620395813826344,0.40607943470077795,0.3325674161371973,0.44166148491417856,0.3302731755586279,0.45899434079079005,0.400353841377479,0.39618943447519683,0.3336901354273094,0.4047954409333317,0.33138888917116927,0.44337162203637387,0.32800701991070164,0.4598624744368115,0.3746379686031518,0.4068005881547148,0.3366160825772165,0.41339828129019285,0.3300057274898491,0.44446105525240825,0.3304198780592781,0.4567305410596923
0.5071497887376233,0.44416052701875786,0.5230773868064069,0.4595026831049499,0.5796858762517144,0.4594773269625327,0.6445954189483228,0.46249075977579474,0.7011875299019175,0.47484132714399846,0.5825636739552015,0.3784404583340041,0.6374882800069087,0.3507634895992153,0.6866345399720145,0.31513784084567276,0.7106870732997383,0.2939937562390262,0.6142672477749623,0.38644884665299056,0.6878586754132647,0.4023884126294026,0.7049836500086367,0.44268271720550856,0.7150965398757783,0.47182722571429325,0.6290529850361177,0.3997173806166729,0.7093871416140705,0.42788131231665305,0.7126612942901466,0.4662762582140286,0.706007046322713,0.47603655703215997,0.641504662519085,0.4131682440989788,0.6962145837014886,0.43125841608485066,0.6979721053584089,0.458959036075478,0.6847319893456953,0.47754250441417023
0.4519893614850653,0.4495363455263151,0.45467531169578085,0.46253729194245297,0.39582468870887744,0.47667493736433075,0.3248384298212379,0.49454347700975865,0.2647489488843559,0.5101679075514796,0.35114830582359896,0.3979443868778765,0.28025437291498195,0.37180024542643164,0.24467939805216501,0.3480474428099492,0.19925495724301376,0.34658729709194896,0.31329844457251593,0.4065132823025762,0.2599044162557972,0.43647209176497304,0.2666674873978644,0.49092263143645376,0.28965101349318084,0.5139002228890683,0.28766339459682155,0.4179459246322615,0.24548735834033666,0.4544576305047061,0.25931438793099526,0.49341139200360895,0.2838723215490019,0.5084820870541664,0.28787182890266655,0.4352578389631896,0.24825644926933926,0.4497298505594269,0.25807597951904543,0.49141525805290504,0.29321242766912947,0.5103757889298253
0.2172156635069364,0.5158018326355311,0.40807705730708826,0.518063154916668,0.5589948298219699,0.5226546404852609,0.648397037137856,0.5336829299023165,0.7312073115414703,0.5500349040528423,0.5731435810549449,0.33736204809520937,0.7006777201087251,0.2327126077677955,0.7929800732932408,0.16537044222991384,0.855853937142872,0.08623129834567916,0.4571945213623692,0.3203704883062198,0.6775438422869828,0.3837440525709172,0.71139389253321,0.49350343291024296,0.7391958983893393,0.5668725892813505,0.36138839021023933,0.35731872134093706,0.5686316670810151,0.4375495757502743,0.625558037705186,0.5326279593729435,0.6400655940049792,0.5953961073368014,0.2919608175792002,0.4075568146466374,0.45688630383852163,0.48637521800879346,0.5182585803964735,0.5560464236327936,0.5676071383115887,0.5999397734371158
0.26911128080796454,0.5447051288950026,0.4712890350316022,0.5187792545466035,0.5683098710002185,0.5120269599629368,0.6853919487223012,0.5069712353417365,0.761725205727924,0.5021749250062277,0.4797616265423746,0.30561969617083357,0.5757986092056475,0.1946751035041621,0.6152805911315665,0.1075923792709525,0.6518065453700743,0.029169891961036188,0.3728323602352629,0.3150668749486889,0.6029248889488966,0.35248495680727243,0.7149260935531468,0.4427110585682137,0.7664842058618045,0.5263922578670658,0.312502534334964,0.3706281866867747,0.5374086310630761,0.4215383240552475,0.6445626741427736,0.5074914936565249,0.6828307985036984,0.5708774992502655,0.26447040662064,0.43326880179294874,0.4654597314834625,0.5037944177239324,0.5718414531614957,0.5473907770181263,0.6313601970150252,0.5858049080996203
