0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.7408179891468943,0.5253342578067012,0.5732886791655436,0.4665620657603118,0.5036870224448112,0.39652583684084886,0.445896613760968,0.34944877381398154,0.3940268567986519,0.3150393956802732,0.7070027747341511,0.28018881967369336,0.6755432658422297,0.2000451815658807,0.5839000610339852,0.15451461577883194,0.49456877507296443,0.13252347817964977,0.7316318730751892,0.29946542378880225,0.5108977166922768,0.26481832270168726,0.39334457418351976,0.3021648144756423,0.31739678065305105,0.31733967477615627,0.7144991464873061,0.3364390453380355,0.4833025991297229,0.29263167457766237,0.3780364399680425,0.3160127097736776,0.301559445403854,0.3437181538082407,0.6516077327585158,0.377799625092263,0.47179096486680405,0.3589905941718134,0.3714291501696595,0.3639501097053514,0.2928970100117892,0.3659545680782094
0.36684584617614746,0.63979572057724,0.32576823234558105,0.5956936478614807,0.31034010648727417,0.5379143357276917,0.3232213854789734,0.49444520473480225,0.3381184935569763,0.46300509572029114,0.3259238302707672,0.49323320388793945,0.3319241404533386,0.4395141005516052,0.3404565155506134,0.40703147649765015,0.3488534986972809,0.38088929653167725,0.38021695613861084,0.5041653513908386,0.3925435543060303,0.4713996648788452,0.3769359886646271,0.5236435532569885,0.35514068603515625,0.5672214031219482,0.4293271601200104,0.522904634475708,0.43796229362487793,0.5024752020835876,0.40826570987701416,0.5582365989685059,0.3770607113838196,0.5981989502906799,0.4698047637939453,0.5432310700416565,0.47236019372940063,0.5356771945953369,0.4439423084259033,0.5693601369857788,0.4169241487979889,0.5930502414703369
0.40409781358127245,0.6728839772430499,0.3468786237955614,0.641797450124848,0.3128146270246716,0.5899742441218451,0.31580626971745124,0.5579546384618669,0.31690195346608535,0.5422640289669302,0.3163965219869705,0.5229702977395526,0.30784241596416684,0.4679297855216318,0.3067600916247137,0.43353809581715597,0.2987754067191168,0.4098157108563498,0.37760738227669804,0.5219228031946749,0.36914940033948795,0.4883466473168565,0.3813411713082795,0.5380237214052377,0.3583546676041949,0.6031657464164675,0.4366719136961525,0.5248515889374817,0.4373551563703258,0.5096599062107423,0.41834455310833224,0.5737725116525559,0.3933836385357483,0.6215080517431334,0.4779616674601048,0.5604103992745076,0.48575420914372813,0.5435710256979088,0.4628897300869106,0.6025434038144777,0.4333880612384714,0.6172612956424786
0.37086117296097676,0.6139200885829068,0.33327466804711964,0.5679835653825609,0.317913592936314,0.5187739723326671,0.33964571954278433,0.483041706066523,0.3658222683090457,0.4646180801688125,0.3446996222380864,0.47690696507084707,0.34527449283257133,0.42797735856819313,0.35992705584678497,0.4063587007480822,0.37282972036818873,0.3941925524842179,0.3747163512468495,0.5003786901422185,0.4133599891137064,0.47202624747838906,0.38750838806230764,0.5239764962483482,0.3653298701768074,0.5543541430195148,0.43544883647883087,0.5111726594704517,0.4450529244015233,0.5042850477191784,0.40888568167251865,0.5509054306819473,0.3624345556754777,0.589176040026346,0.4796064102590446,0.5322369460881996,0.4718207980257378,0.519539470561824,0.44579641008219767,0.5624296421104819,0.41539472414744594,0.5766176868136114
0.4069552565159176,0.6398874233388229,0.3474188893825647,0.6012482537735867,0.32347732360768044,0.5559499715887051,0.3382757768784151,0.5099666447388692,0.3439172601198172,0.4862949534126025,0.3393387883499378,0.4992138189831504,0.3409442356739074,0.4462721019732681,0.34764488414025463,0.41366625835741205,0.3437479158776599,0.40175846807185944,0.3912546127733362,0.5028712293432444,0.4071961848477721,0.4798983752008082,0.392459653820307,0.5248611935074735,0.37357447605659844,0.5753720366904187,0.4419926096809975,0.5239999699768811,0.4531878618010276,0.5006439391013681,0.4267719840224833,0.5589507604352278,0.3884365546491261,0.5990389185740157,0.4745156437580075,0.5428859593893831,0.4734001809293407,0.5237402836430491,0.4597629505212783,0.566358860305123,0.428037831671521,0.5931936171944416
0.6532516277621847,0.6264932391219383,0.6832765094578017,0.5945746246037519,0.6943963965798832,0.5646098833991737,0.6638569369190159,0.5517189276054992,0.639456440800621,0.5541800107542428,0.6664110496048865,0.4840524077102607,0.64703027993456,0.42478415501474676,0.6302592750128726,0.4051001009742919,0.6316860780934201,0.3764910779260311,0.6111345663868838,0.4887145600328862,0.5923975576919357,0.4693426678222358,0.6290166708850524,0.5078353826658011,0.6421364906085266,0.5555403456251311,0.5713479544057238,0.5053795913838417,0.5643109163045623,0.49855894232004433,0.6054318276272485,0.5427549014781985,0.625657849721554,0.5800569188524493,0.5240306374922352,0.5294750161795042,0.535714230579315,0.5318207043248494,0.5770509179764393,0.5685113854259154,0.6033882477369344,0.5784558432626723
0.5485657724206111,0.48693288169823257,0.5127032852384554,0.48064407723009506,0.45733721846751924,0.44516860466613295,0.3844941772439196,0.42047375583002167,0.3044943874150981,0.4121387844258968,0.5178090026299316,0.3693541237395811,0.5197072704942612,0.3022631805302006,0.46293613776776665,0.29869237911980184,0.40539565950713263,0.30409957464938703,0.4805552494290769,0.3789337372263045,0.4004275646856678,0.37255689299360606,0.32284074434536386,0.38820421256757875,0.29032564845553893,0.41165645671501344,0.4556989126813109,0.39366836041442743,0.38002170387596695,0.38094770428498176,0.3315612024955673,0.4065982125367303,0.29939762365863803,0.43018084214423036,0.4492881035741114,0.4009027305145351,0.3845199133888411,0.40715481960795563,0.3527338565995027,0.4173879996288942,0.3345567942828294,0.42181557953441434
0.5421137692516242,0.4691380922385045,0.5039917607416089,0.4679098072895708,0.42662731281646876,0.46298380520631865,0.3378039134452588,0.4670324542004788,0.27048633411301115,0.4722101671506292,0.4267641760315715,0.3804395121917975,0.3864396622368342,0.3330163607978362,0.3473079352050108,0.3222858918678672,0.3166010945167242,0.33397189249730674,0.4192434247474058,0.38867358162461474,0.336273727044553,0.39604148146789303,0.28241279344488096,0.43555711206361264,0.2674807278142903,0.4681712495211775,0.41152024740274606,0.4081467398977414,0.3340028796873776,0.42120441919627377,0.31300235502540763,0.4417872430636321,0.2960102325598722,0.4594689594097642,0.40964958381905764,0.42672791119025555,0.34827996981929465,0.42702063958373926,0.3233555233434335,0.4449991300533944,0.3229964895769067,0.46223827347492674
0.5428100945957347,0.4841263946936102,0.5144431257908749,0.47734860341719826,0.4416355639295061,0.45943020661170186,0.358918752837947,0.46738317764185233,0.29311526789668074,0.46926297387759686,0.43468846382686527,0.39467580510174183,0.38366395865041397,0.34458673516914623,0.3311143047238782,0.3401942352683122,0.28295266692283005,0.35806503063900463,0.4120597819330037,0.40744193088606484,0.3304485664835854,0.4133566106203441,0.2814943955593568,0.44653960176786156,0.28046625268082775,0.48631275731490003,0.39255715836012445,0.41768032853134973,0.33455651212956067,0.4414815136747595,0.30331160220626935,0.4657795600986544,0.2931482124567722,0.48287079327766574,0.40258803112140484,0.4460821010432576,0.3386304259703893,0.4472743421015787,0.341552759500726,0.4667683708765429,0.3321203095512639,0.4770532318737119
0.5690608024597168,0.5644069910049438,0.6048365235328674,0.5638983845710754,0.6251000165939331,0.5552414059638977,0.6082807183265686,0.5689242482185364,0.580046534538269,0.5914258360862732,0.589150607585907,0.4566660225391388,0.5781102180480957,0.42350438237190247,0.5746845006942749,0.3877447843551636,0.5717489719390869,0.3624023199081421,0.5307319164276123,0.4542786180973053,0.5213589072227478,0.4807547926902771,0.5473650097846985,0.5245827436447144,0.5708423852920532,0.5577134490013123,0.4895995259284973,0.47037264704704285,0.5040451288223267,0.522111713886261,0.5398650169372559,0.5595831871032715,0.567990243434906,0.5794899463653564,0.46763521432876587,0.49222540855407715,0.4888893663883209,0.5384812951087952,0.5207404494285583,0.5680843591690063,0.5447100400924683,0.5794458985328674
0.5772044105204888,0.5660009224888253,0.6139822315376449,0.5528143341362864,0.6255840566141868,0.5407364489844219,0.6165965520031496,0.5598612310775066,0.5704651857906959,0.592183254980192,0.5801204735462009,0.45834689093722797,0.5670801908475411,0.41886368613822295,0.5598628131288831,0.3810345635339423,0.5706686452735293,0.3677389301446713,0.5306579916221952,0.4501191063869807,0.522322340296042,0.46629942013991266,0.539540765536143,0.4859924116733448,0.5457429393740302,0.5017517434433129,0.4908395412220349,0.47705847137462365,0.5107263042292568,0.5197678678920411,0.5592999178177436,0.5530667479817387,0.5817262840155615,0.5744467652336808,0.4657959172383828,0.4943329388159906,0.5112113144968621,0.5480334463134975,0.5313711111426664,0.5759829841157845,0.5530173628901742,0.597557149752308
0.5402842878363283,0.5568025254793387,0.5766849217785952,0.5697493330763496,0.5967974818171362,0.5618813178278026,0.5749656396230618,0.5793623205399687,0.5431574039588863,0.5984323784053996,0.5898230176915,0.47154485337275115,0.5956447182234738,0.4442653377051766,0.5991913919574252,0.41264508282494966,0.6045340642952842,0.3930587406592621,0.5347496649695872,0.4647106644487853,0.5270193264002163,0.4644322600964293,0.5270558694252089,0.5088770866547695,0.5355113541517088,0.5439143977305604,0.49564316917763745,0.47185013452650776,0.4967491991507258,0.5148929709398055,0.522120472627111,0.5699556183277956,0.544284441836159,0.587592609431045,0.4791250165873287,0.494202984157311,0.48619157425307363,0.5336732715375352,0.5068467957007349,0.5746182902479812,0.5226917536445778,0.5885061150855166
0.5520913647660007,0.5795943302264313,0.5955249122511352,0.5794411243065459,0.6066548726403557,0.5720236091854092,0.5856958922344174,0.5951439298362374,0.5533847717750456,0.6054477435592862,0.6050489616948831,0.47332923932270804,0.5976047279389903,0.4378046242154828,0.6035572808418922,0.4073853663805607,0.6175812181152376,0.37552273380701223,0.5368243159636101,0.4623039595506841,0.534881657854671,0.4783016959493633,0.5407858262244936,0.5160169615264103,0.5623296991015795,0.5456670707251471,0.5023805066104475,0.467022927960615,0.5080158224978104,0.5155247203461922,0.5287058749495713,0.5630851467647157,0.5474683375414352,0.5927383641580528,0.4689062229033806,0.4953020692956762,0.47491534053677703,0.5398549034934306,0.5013500346030847,0.5758847710972345,0.5297105111548546,0.5909144220110455
0.564925470820333,0.5773300965142065,0.5982330598763436,0.5742395881286402,0.60525285553577,0.5585068336486233,0.5865002073729549,0.5672666168926628,0.5630616184970313,0.5908171479932743,0.5889769589741104,0.4613128403042393,0.5846536571735865,0.43402021136059044,0.5784388124576503,0.38626689904765354,0.5884517401212569,0.38294705191665473,0.5263880262461988,0.4575100198444971,0.5287665358884442,0.47764494425824944,0.5498174621952263,0.5049057391026168,0.5622710703878206,0.5498955536850113,0.49985243551588,0.47710746485192995,0.4990109303203143,0.5084303991442993,0.5387434643674075,0.5591951325859866,0.5644644437900597,0.5804019512826059,0.4791306071580937,0.48779265952094664,0.4894981363234922,0.5381845395701909,0.5274052791652999,0.5705531047960491,0.5437689600247869,0.5931954371796706
0.6499548554420471,0.3798004388809204,0.6898720264434814,0.3573073744773865,0.7014375925064087,0.3148387372493744,0.6730899810791016,0.2850581705570221,0.6329555511474609,0.2660348415374756,0.7041108012199402,0.24328750371932983,0.7165906429290771,0.1948603242635727,0.7179625034332275,0.173844113945961,0.7187121510505676,0.17570945620536804,0.658695638179779,0.24596190452575684,0.6436446309089661,0.20055794715881348,0.6539435982704163,0.22836950421333313,0.6672777533531189,0.2565321922302246,0.6218982934951782,0.2596149146556854,0.6057453155517578,0.22086216509342194,0.6208228468894958,0.2488187849521637,0.633407473564148,0.2748640775680542,0.5911966562271118,0.2825212776660919,0.5819888114929199,0.25767117738723755,0.5976324081420898,0.27337169647216797,0.6111367344856262,0.2906547784805298
0.3052820090368025,0.4240651141420091,0.2783016794780197,0.38158678660106227,0.25216803734555326,0.35471769479711757,0.269566318719234,0.30921397946792656,0.2975411769988794,0.2980180706785217,0.22318391658274636,0.2858433550449679,0.19417958309147457,0.23227451218125378,0.18847209297493595,0.2086108247278689,0.1910310649254231,0.2207862633467333,0.2779188707272274,0.27445132629153157,0.2786629718246168,0.21879740946385537,0.26024931234224546,0.2624384122898771,0.25518946889502037,0.2838178434474471,0.3064136115505574,0.27670271711430555,0.3151268584161087,0.24105496586622108,0.31144693854499084,0.27807856624268007,0.2964371880856887,0.29908821002015,0.351564099286625,0.2947883639022372,0.3559470900135168,0.2700726915973714,0.3406793194793139,0.2824309391173577,0.32589196185262254,0.31372426817685195
0.3383931113417191,0.3967965018559104,0.2864615753116738,0.36989413260229786,0.2745243237616319,0.316652204416784,0.3002335121427432,0.2844233388442975,0.34688317905975524,0.25912536799844726,0.2679239654689896,0.24512779871718582,0.25969940514755957,0.20432503071369268,0.24820756942779662,0.16923089035137645,0.2369105617370391,0.17318350822896392,0.3238982506130869,0.2549950208932977,0.32368062492443483,0.20156156275305287,0.318839017239418,0.2303972384990038,0.304173651332751,0.24690902220291452,0.3622156435238809,0.2507488605990931,0.37130919659739653,0.21464347775868398,0.3505835224931819,0.24270087138178517,0.3399739291749078,0.2686971615113881,0.3844910477344024,0.2799702259742737,0.3968597122789528,0.24624480103899554,0.38350096580221604,0.2751623544876255,0.36048610468816555,0.28667495327107145
0.35260325254942765,0.38443130355141536,0.3102772012983672,0.36339747791480514,0.306808811556071,0.32781370387444364,0.32169709687958237,0.3024896415771774,0.3594690629261003,0.2793234584689654,0.29862254401585,0.2565421956929929,0.27515058480752475,0.21860620166151884,0.27256249348974637,0.18716582958503458,0.2625871857365514,0.18214028482278524,0.34375812040929077,0.2633918746063007,0.3491973208064013,0.21477398050541419,0.3459413287840142,0.24971904585720528,0.3210176215790429,0.27373736617173916,0.37686331705459264,0.27200206600183113,0.3887241895605904,0.23859335494367678,0.38396315205471165,0.2592738796638858,0.36670876600908875,0.2862709880981904,0.40497678381881036,0.2926674144975902,0.4154516140173726,0.2676374562506542,0.40657503728280875,0.2961576842046188,0.3858258448233299,0.30162135145506447
0.37446599394834523,0.37002439555794736,0.33248996597515934,0.3605213400693075,0.33769980339159,0.32028525471819896,0.3589951024300531,0.2887181826840075,0.3953902774435415,0.27734638266352757,0.32881100172489214,0.2511521437571247,0.3178298411365693,0.21851191840089312,0.32124889426715675,0.17438326611205018,0.3270432738166022,0.1754358997776249,0.3692389562185994,0.2561959289264815,0.38717930413159424,0.2068642071391184,0.38317967719586216,0.24048226032098804,0.36467684070933415,0.2595641752011276,0.41121687198260504,0.2643708029966425,0.4156072408181604,0.23229925157290213,0.4155482147586197,0.265769032914181,0.3851797858530173,0.27501167394695447,0.44411545151788356,0.2826998684753031,0.45066708559388785,0.2602911234740863,0.4317241472048312,0.2740803085932455,0.40992313035382866,0.3031278205362568
0.4477601647377014,0.5533835887908936,0.4014480710029602,0.5587165355682373,0.38046154379844666,0.5619845390319824,0.40979093313217163,0.580862820148468,0.4464842677116394,0.5928162932395935,0.40598729252815247,0.46840640902519226,0.4124458134174347,0.4169904291629791,0.4179512858390808,0.38542795181274414,0.42168593406677246,0.36724838614463806,0.4627523720264435,0.4552329182624817,0.48823389410972595,0.4805947542190552,0.4727418124675751,0.5391326546669006,0.45302140712738037,0.5793717503547668,0.503542959690094,0.4702531397342682,0.5022655725479126,0.535200834274292,0.46916472911834717,0.5822833776473999,0.4388696849346161,0.603297233581543,0.5296390056610107,0.4954456686973572,0.5098059773445129,0.5619903206825256,0.47688958048820496,0.595964252948761,0.44886115193367004,0.6056805849075317
