0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.5529680565837346,0.5085108483641265,0.61904819173666,0.48807987357084226,0.6693689651430178,0.4452292432400305,0.6951148568565785,0.4110478005259506,0.6741821388172252,0.3645079082477926,0.6411572226728952,0.3675510051817662,0.6600218061187513,0.30597684459029495,0.661986346515564,0.2622702828869949,0.6720243437332315,0.22165880159844553,0.6017238819234559,0.35988002195474894,0.6120875598765427,0.2793175475278187,0.6292360127442688,0.24560177075149947,0.6457177656870531,0.2052750953901927,0.5535636331298983,0.3690152057011774,0.5763514738263834,0.2961691224169939,0.5829346084152208,0.26046860888242646,0.5804317111593349,0.2191204692349172,0.5086770430753728,0.3630399880313107,0.5117805802733336,0.3254895155396449,0.5297258210601103,0.2889034963714659,0.5410707721845861,0.26809992627511803
0.4511229570388691,0.49696170883989343,0.3855813860995753,0.4697620428988766,0.3375822109207425,0.42332716960257216,0.3304314983948675,0.3699005852740105,0.34812114356414203,0.34154722396791054,0.39557958036381424,0.3469069229844753,0.4038183451564153,0.2852464457245542,0.3982684257440404,0.2464175923949216,0.3972657658905441,0.20716702740782628,0.42474216388721237,0.3492054323169335,0.437012437231238,0.2716090949408243,0.4390606732545913,0.2292885563936483,0.43716966226617593,0.18010366904960676,0.4817363431831123,0.3608194245137082,0.48846251020742204,0.2954749888851533,0.47631222523312966,0.2543919512368913,0.4758567415256306,0.2081164940010507,0.5278555642874747,0.3736829592309768,0.5281604066135192,0.33072121016616246,0.524888505488315,0.29772862012422013,0.520745220354816,0.2655945634324445
0.46318027880288726,0.5507787420097179,0.3800887115161208,0.5224119808525023,0.3309415340094474,0.4560877412048166,0.3094182509442905,0.42049892767359826,0.3219762460756702,0.3856935893231671,0.35120685173633936,0.40481169942409156,0.34530346509798776,0.35209311866633913,0.34788681011022077,0.3210366286184525,0.3480612608782094,0.3026099427748283,0.39852661117033605,0.39252623733878633,0.3828519707415159,0.3357373454323859,0.38879590122408764,0.31628688786384196,0.3828811219695355,0.2895209527974047,0.44277141782351415,0.40318441365237523,0.42767344183299877,0.3470660708921284,0.42150172808913927,0.31725734727604704,0.4163713525877418,0.28575832713997346,0.47404494864339747,0.40507020492796536,0.45825341457779106,0.3517728771387382,0.4630171082409929,0.32611386468955833,0.4569325515933303,0.3071534508151261
0.5529569974104205,0.4976190172491596,0.6161594544849426,0.4660479654343972,0.6452229443879637,0.41326016504819274,0.6525483786630706,0.3731123340186362,0.6295684720434542,0.3494967912136906,0.592968122783176,0.34489591616632326,0.586461271370028,0.28982484893686894,0.5779275100602598,0.2509179652995308,0.5769849604637548,0.21339119062013376,0.5476816562065783,0.3377711591377248,0.5377723859528972,0.274337052254417,0.5373221093727054,0.2325944753678714,0.5343865391016079,0.180479973665633,0.5050876807358067,0.3741830984812371,0.49911970786573423,0.28716813832872223,0.4987813633965764,0.2507528046173985,0.5088943260593902,0.21025743722837933,0.45646865081183696,0.3874706685507603,0.4641183104531648,0.32478134292853544,0.4569710108216919,0.2940126384390122,0.4599435064601938,0.27342200794670746
0.551285445690155,0.6417820453643799,0.4944055676460266,0.6326083540916443,0.4765353798866272,0.6005902290344238,0.5127180218696594,0.5749747157096863,0.5532037615776062,0.5644468665122986,0.5069729685783386,0.49361056089401245,0.5129441618919373,0.4230593740940094,0.5165439248085022,0.3756471872329712,0.5150322914123535,0.3379307687282562,0.5423479080200195,0.49407675862312317,0.5453216433525085,0.41647616028785706,0.5450985431671143,0.36386609077453613,0.5428289771080017,0.32441627979278564,0.5781505107879639,0.5009257793426514,0.5753428339958191,0.43714773654937744,0.5769137144088745,0.3923428952693939,0.5789995789527893,0.35374242067337036,0.6163938641548157,0.5118385553359985,0.6163784265518188,0.4649234116077423,0.613650918006897,0.4315341114997864,0.6129292249679565,0.40252164006233215
0.47849304386762026,0.6384855372356464,0.5254214419686264,0.6305978450080278,0.5370047002975202,0.5972326525938029,0.5056814876919772,0.5840186344218562,0.43809486530181513,0.5706648312371471,0.49975804081394776,0.4930226736935565,0.4764065996752026,0.4226100780805856,0.4684127289526473,0.37833969418159175,0.4624581714217231,0.3390900343515071,0.45650088091695257,0.48793357992026853,0.42978628519759454,0.4084556310399033,0.42395090372681576,0.36032695665855297,0.4171138971094524,0.32236482344281286,0.41090188512446774,0.5026905320602795,0.4065430067227167,0.4392858024335719,0.4022286590126704,0.3955395105615414,0.4054253508147599,0.35341918048476817,0.38354217967306337,0.5168152466892073,0.37771615023384647,0.4618258098934017,0.3713045775350265,0.4429897049193994,0.38062417228659196,0.4051160014990867
0.43105441959594387,0.6295294270243766,0.4749323166476139,0.6134285587644164,0.48504653625767724,0.6030132455591254,0.4648667347425013,0.5853940211338752,0.42859596265897987,0.5637153002859608,0.49642670525865423,0.49739880969243333,0.5062586663552572,0.41786170955891894,0.5163896403774016,0.3725634106412658,0.5357563496657969,0.34117599806911264,0.4513353058939725,0.48108688364270685,0.4740087106206153,0.3988987512279912,0.48904621890228334,0.3683255895177189,0.5082213508609807,0.3148004758591657,0.41683257501998183,0.4941528802348879,0.4428782560867963,0.4097983615758194,0.4569485633991901,0.3756070706790415,0.4659748424040985,0.33795279371882003,0.3932748027331312,0.4918009178774511,0.39876113069913366,0.4490571193482575,0.4136421401882813,0.41465400191221374,0.4043299668453557,0.39523984551924385
0.40995740470780573,0.6109708635581387,0.47308400711213566,0.6160141011582632,0.48904078704580384,0.5989579067092683,0.4611409107794082,0.5693733661569557,0.4150331868867567,0.5476706680241327,0.5021672983109312,0.4922020173201997,0.5102204946936659,0.43222006851461386,0.5307858577245704,0.3857434615925986,0.5378452323884334,0.3479841508476848,0.4664778370550464,0.4818060029267087,0.5011792113378953,0.41718270491646964,0.502773938528116,0.3757272549088184,0.5224810813230639,0.329432601745208,0.44022494590927524,0.48396325143320523,0.45095932739204236,0.4240382514279463,0.4711824424611693,0.38404714310089333,0.4923735783851815,0.3495506052608101,0.38719929549923804,0.4921275649507325,0.40610803866472955,0.43789696754830976,0.4244929118441928,0.41005720164167353,0.4345362187376702,0.3918413605039257
0.4922762256395337,0.6216652853592817,0.5299934279882209,0.6114009980934855,0.5542322348752782,0.5898923615270725,0.5187351073706813,0.5687069508250976,0.45997557795399807,0.5683093596528175,0.49906769022727915,0.48798656536509755,0.4780847646885974,0.4279808566014658,0.4427694427373741,0.3901850980066242,0.4480203834732303,0.3600187223171691,0.45660238828077737,0.4931537289823289,0.44159155317584586,0.43014976313659403,0.4294266592824142,0.38568017428638546,0.42337052380020257,0.3436790014300406,0.42214753886476547,0.5019770707497162,0.4148091113672673,0.44816167408807017,0.39627823406841395,0.40253497579956776,0.3960275176207913,0.37659719201148245,0.38907663817672355,0.5194480788453267,0.38318206389616405,0.47487432265195323,0.3733096430354213,0.4570819987770111,0.37677569535575445,0.4207043099315058
0.5889214277267456,0.5864421129226685,0.48732420802116394,0.5461645126342773,0.43233978748321533,0.48621273040771484,0.4828312397003174,0.43035852909088135,0.5790137648582458,0.3963119089603424,0.49184340238571167,0.37749946117401123,0.4647608995437622,0.2935900092124939,0.4486452043056488,0.24363739788532257,0.43769198656082153,0.20069701969623566,0.5655937194824219,0.3744821846485138,0.5408048033714294,0.28498774766921997,0.5179048180580139,0.2293652594089508,0.4991852641105652,0.18451625108718872,0.6344514489173889,0.38556304574012756,0.6219226121902466,0.3027963936328888,0.6036208868026733,0.2535809278488159,0.5836984515190125,0.21173645555973053,0.7118880748748779,0.4056841731071472,0.7191735506057739,0.3458034098148346,0.7154880166053772,0.30799949169158936,0.711876630783081,0.27371615171432495
0.5792217693080486,0.6080240134055943,0.47587908547806274,0.5452628641607603,0.4326766202896992,0.4809964076359823,0.4866106397132379,0.42949208919482934,0.5938490332973524,0.39720959041619425,0.5151140615474905,0.36895322810034215,0.5010069758015904,0.30051624962434653,0.4954405676812029,0.24599795543125236,0.4870091092731308,0.19055000411026002,0.5859212535483577,0.3777832027026776,0.5750778766810225,0.28479395551640563,0.5644325272923071,0.22745470693644296,0.5489946174295581,0.1807364534790526,0.6552516656216937,0.3920186245561285,0.6577417339883967,0.31810285198314736,0.6559797144578534,0.2668998233418118,0.630639111672827,0.21804481385663538,0.7255728227879235,0.424868051966162,0.7401590861978532,0.3532137955551637,0.7497029747080667,0.3139378806739914,0.7534948091801239,0.2839027233320073
0.5549365138034003,0.6028815614488501,0.46421685913839583,0.5427528365375671,0.4318691751092237,0.4753682199812672,0.5088606991900079,0.42403428394859866,0.6178440548469261,0.4156051973390809,0.5356382476463242,0.3638371639934465,0.5516578064283669,0.2794309291346244,0.5726299963226382,0.22002888520177202,0.5818577842907804,0.17226508198410903,0.6309756981805081,0.3850762192670105,0.6358861097315286,0.28165184359532514,0.638278955860807,0.21790380449893673,0.6368229178792243,0.16287502559453812,0.6893788271747159,0.4153720385580573,0.7094194711165738,0.31357979476158715,0.7106517644848199,0.25595542503835994,0.7150846682089324,0.208032082493239,0.7586793520438897,0.4237574764570845,0.7904688019045953,0.37606296041827486,0.8118888829443998,0.3349789200759137,0.8217685094219972,0.2926016536410684
0.39584496104759714,0.5853022094360655,0.5107434732639787,0.5619006472423266,0.5677007637123622,0.4856553710638465,0.5259163928464626,0.4250119958281391,0.42777817377218086,0.384890760060051,0.5250965059061283,0.37150865400394006,0.5611145820386778,0.30183032753267325,0.5778095546021883,0.22939657024339527,0.587225858164944,0.192433899053499,0.45059724257262307,0.3694068148669493,0.47435457386351965,0.27836990560333996,0.506784921596022,0.22556461532002905,0.5268094085065045,0.18079336337543433,0.36595366242868765,0.37919565877983424,0.4037544221978992,0.29828352947441067,0.43141395619953743,0.24347297065084098,0.4465265384501305,0.19746732744681486,0.3055250232514433,0.3856955266160698,0.3034551639496644,0.3403637319131666,0.29999643992909375,0.284036127216469,0.3087477716766698,0.25823507703795046
0.3858489738464827,0.5754254852383459,0.4854712677223283,0.5445081660484021,0.5611613191040316,0.49982276346824306,0.5510885451187768,0.4369056095445835,0.46269977972495696,0.38663450506140595,0.5599273391121055,0.3860392233185253,0.6095822848302405,0.309994001414621,0.638513915152714,0.25199803643201,0.6638662649232179,0.21659023187565557,0.4832061434980713,0.3777915796319434,0.5416534666555529,0.2927115351528258,0.5672869961261817,0.22128318880971354,0.6116601395835884,0.20073270005440635,0.41118182576087414,0.37896849538786775,0.45768718323752516,0.3101397229036889,0.4994069560232365,0.2523211184586208,0.5290109802915068,0.21893642884228187,0.3349659906234753,0.3944733731049764,0.35071116195418944,0.3291770560394971,0.36400274334880683,0.28693118870733664,0.39013340194166374,0.2500454812968551
0.5933098793029785,0.5559845566749573,0.4281090199947357,0.567584216594696,0.31839287281036377,0.5317267179489136,0.2551100254058838,0.4954482614994049,0.24241212010383606,0.4684789776802063,0.28948813676834106,0.4140349328517914,0.22692686319351196,0.3170187473297119,0.20669704675674438,0.2564309239387512,0.19660919904708862,0.20253123342990875,0.3718152642250061,0.40315672755241394,0.3052436411380768,0.2866891622543335,0.2765180170536041,0.21332308650016785,0.24458467960357666,0.14796459674835205,0.457649827003479,0.4055223762989044,0.4012329578399658,0.30206480622291565,0.37106719613075256,0.2315939962863922,0.3391173481941223,0.17216277122497559,0.5457598567008972,0.4187479615211487,0.5115928053855896,0.33652418851852417,0.47922611236572266,0.2814527153968811,0.44597089290618896,0.2333039790391922
0.5278939604913105,0.564557234229605,0.3502950253776527,0.5368320074530923,0.2784869365375891,0.49213915853118984,0.24369455364235434,0.45108111551655417,0.2572116821150231,0.4285768142548042,0.31497108607455065,0.36868528676210727,0.3185900529506634,0.2687559307268933,0.31077681547189356,0.20522740698792546,0.3367019905122536,0.1406510489809347,0.4103248213443036,0.365853960557633,0.40621486863825257,0.2571114879616576,0.4100066558743931,0.1752704768567069,0.4103748622775587,0.10309507004534718,0.4986589583122301,0.3883274466925814,0.502250546679212,0.28334998083971275,0.4959460118839627,0.20476202249521167,0.4986798921811654,0.1357669904864946,0.5899573592241575,0.4074504176275041,0.5912247560875079,0.32906525247295043,0.5765417144908084,0.2717588917031784,0.5764690319455081,0.2290489979662614
0.560870673456854,0.5657329428221729,0.4022056295539606,0.5534852110663245,0.30228224994601893,0.5128572440889768,0.2533364096660087,0.4691314648754596,0.25257495256997875,0.4407172748145952,0.3216846820289279,0.38128077400038857,0.2959070397537931,0.27942785204577403,0.2911399629280971,0.21708673139072254,0.29562014595724967,0.16417289739713892,0.4158341346409285,0.38886129439627226,0.38728020546091363,0.2643017794468821,0.38316490799116976,0.18322593317432476,0.3837442191018837,0.11723003158457813,0.5035653740394376,0.4002161292373572,0.467593649491854,0.2928594335743307,0.47638736846144564,0.2119833444776569,0.47524625587347097,0.14800959712967787,0.5883915768290396,0.41501078948244874,0.5688060825498014,0.34052996463682106,0.5695410735913927,0.2815241443137198,0.557526452806032,0.21393062005406213
0.3549066785597922,0.546352555336579,0.5238820685040562,0.5709840870116172,0.6349394226443429,0.5474266353484994,0.7124261287751399,0.5314693196295859,0.7724791803908425,0.4890635297170638,0.7343068732138575,0.43088103753693,0.8255910533517415,0.3484154641446933,0.8654467416724019,0.2812218226170507,0.8755077384475554,0.22328315878481322,0.6562031984507237,0.410612259502694,0.7598484220022785,0.30789463886064417,0.8004530209865447,0.22814979627601115,0.8457864222162098,0.16257189421369808,0.563713639796778,0.4111863564843352,0.6561070386792565,0.308490040541355,0.7118138330215449,0.2460987971414052,0.746638748036281,0.18953300091018507,0.4751369046103573,0.41891823612888984,0.5387014136591257,0.34432462606489617,0.5780406163453399,0.28354058710734775,0.6087246994653511,0.24303780884963683
0.5999279057044945,0.5311964337637272,0.44074204888244956,0.5737523358336686,0.3238639339112936,0.5577082365381156,0.253917211000992,0.5189897807528665,0.21799338573014077,0.501894721051353,0.25136281102290403,0.42557238572490014,0.1468972082046504,0.34916136515856744,0.09925268263400856,0.28853768188160467,0.059672272747804955,0.2375405304607467,0.33115120780289825,0.40787900717432113,0.22032352743328137,0.3081209585975513,0.16485348839180908,0.24623337384806274,0.11763626819895984,0.18199402093846018,0.4294240883591223,0.405410088126186,0.3229488791536072,0.3057014462188708,0.26407730122806816,0.2472205961058621,0.2179923546295911,0.19252091025737728,0.5141954362665595,0.3998339270165455,0.4361982280067301,0.32682971330859817,0.3846888775658831,0.29237059234444834,0.33510200447551614,0.22725074303841894
0.5147820711135864,0.5915114283561707,0.43975839018821716,0.5349963903427124,0.43074339628219604,0.4793792963027954,0.4435340166091919,0.44177526235580444,0.44520026445388794,0.4155680239200592,0.4995218515396118,0.3928959369659424,0.5090004205703735,0.31731143593788147,0.5142831802368164,0.2677517533302307,0.5198084115982056,0.2253466099500656,0.5388868451118469,0.400656133890152,0.5475236773490906,0.3101109266281128,0.55650395154953,0.2504327595233917,0.5631676912307739,0.19880430400371552,0.5737919211387634,0.4174937903881073,0.5838062763214111,0.33121731877326965,0.5898851156234741,0.27688026428222656,0.5940577983856201,0.22941510379314423,0.6081485152244568,0.44160425662994385,0.6212396025657654,0.36988770961761475,0.6242070198059082,0.3238358497619629,0.6267898082733154,0.2816828489303589
0.485859144807882,0.5984644572331065,0.4226953537550941,0.5241925155542198,0.4232065866690334,0.4688216418345524,0.45928960882582126,0.42152397507462014,0.480775729378716,0.3971201518662657,0.5310453642073348,0.39446040854651304,0.5682134418885156,0.31331095765937206,0.5962653359168372,0.2577291612925851,0.622570411632428,0.21945631460590465,0.5719118215086122,0.40757073817003514,0.6134893873115237,0.3128773825810509,0.6386030338720557,0.2515033751119351,0.6726249633160539,0.20816223674500298,0.5990846905097554,0.43265854896507,0.6426427770258015,0.3429919467514698,0.6689668464975581,0.2829289789186589,0.6974679908917274,0.24358324340353116,0.6286715884069912,0.46828971557198107,0.6741469409727863,0.40176226876221155,0.6984155195781723,0.34608133303670857,0.7099277134222992,0.30135881428675093
0.49290833773650056,0.6043963798329285,0.4310500182496354,0.533899764399697,0.41914530170092795,0.4773351978909662,0.45411872823079785,0.4221921521234494,0.4572671689986733,0.3925388072792143,0.5194772141420428,0.377952390476381,0.5513113020810392,0.30353675214907994,0.5591323978477789,0.24920128521593674,0.5776273265502055,0.20989127187713422,0.5709971940315921,0.4077676681817484,0.5976183612482292,0.2997890473810101,0.6138522301027616,0.23844593853846036,0.6328481022264792,0.18682302579392626,0.5985520658939272,0.4170141723059003,0.6314289540518085,0.3244259258591627,0.6541833699046993,0.2626596991019167,0.6744023800891542,0.2164378261868385,0.6247021669852774,0.44911019570070715,0.6724781959010853,0.3676624586194025,0.6712377419474727,0.3301734947109741,0.6855299504194036,0.2895141688825933
0.5006923602072071,0.5955071393814494,0.43436543185374055,0.5091077582070914,0.4353473492398885,0.4597957326016068,0.4655078905726535,0.4323429614799982,0.47776295471739244,0.40606642143376354,0.5332419939894131,0.37888607145269326,0.5522688401659367,0.31212157379946526,0.5764954515316649,0.26365501751497733,0.5899043650092762,0.21617645754184595,0.5729724791260621,0.4101123441890896,0.5935936414527716,0.3115960145930774,0.6209440042388323,0.2560805755882975,0.6366426137799096,0.20632665062124922,0.594020791213943,0.4244283914875299,0.632138962733249,0.34902458111900286,0.6500131851887982,0.2793018762612686,0.6627454342053525,0.24420427893655222,0.6215990697535205,0.45489839176349967,0.6579120952271812,0.3799613780909416,0.6770124280528553,0.32475508453810126,0.677938100772366,0.2910238051860767
0.4884810736968461,0.597759610181206,0.42697753751527306,0.5382936281717555,0.4251300411747359,0.46886984362438433,0.4485663702481146,0.42813787169005296,0.4617281222433668,0.3951748839849257,0.5317991241645195,0.3912050397050058,0.5628475511422929,0.29606334520596883,0.5687118549902941,0.25464617802357997,0.5899913182108192,0.21181237459680907,0.5682147235442587,0.40158749889801704,0.6009430933159843,0.3043703842618054,0.6268372312204232,0.24190329824135387,0.6397948838372962,0.18533589916174656,0.5937701507775139,0.42051625058324577,0.6321452195741306,0.33317320515702914,0.6662194724255011,0.27567002400315077,0.6788323424817495,0.22171635011689175,0.6356011427253314,0.45275681659833206,0.6644489274408973,0.3815618933123689,0.6822757121721014,0.3213356368170242,0.6882510158211268,0.2872622235831291
0.4644180238246918,0.5807704925537109,0.3729923367500305,0.5618790984153748,0.3044968843460083,0.5192810893058777,0.28416621685028076,0.4846295714378357,0.33928003907203674,0.47542718052864075,0.3878822326660156,0.3820546865463257,0.39219802618026733,0.30318528413772583,0.3962910771369934,0.2562592029571533,0.4038965702056885,0.21649613976478577,0.45265480875968933,0.37902015447616577,0.4513002932071686,0.29298463463783264,0.45294323563575745,0.23815512657165527,0.4544438123703003,0.192917600274086,0.5132133364677429,0.39231178164482117,0.5140141248703003,0.3135423958301544,0.5139631032943726,0.2668023109436035,0.5147501826286316,0.2268722504377365,0.5729639530181885,0.4195636212825775,0.5790992975234985,0.357183039188385,0.5776108503341675,0.320742130279541,0.5762443542480469,0.2850686013698578
0.5016153056435547,0.5728132297120464,0.591891148957952,0.5593292281409776,0.6698053278121495,0.5479344601349383,0.7072115271447926,0.5135345027871441,0.6512307375321996,0.4987639830638302,0.6270832763042071,0.39847515852638365,0.6507224173129634,0.34146002505679124,0.6602143671534622,0.286849091744271,0.659883728660744,0.24246833284212876,0.5787323579700495,0.3920094065079992,0.6025408821132894,0.33509127400688304,0.625887067829052,0.26605466829025115,0.6377911590811283,0.22714741437323469,0.5235098552100288,0.4086152169755841,0.5334637451901565,0.3213785436236665,0.5493041114146718,0.28545427436414095,0.5809922263747959,0.2462042527454615,0.46163779324020465,0.4168464778824127,0.47364413437882924,0.3503635360959305,0.4780166500089886,0.32673718919407685,0.49225201569609595,0.2920756858976826
0.5018317101561011,0.5871605239044962,0.39928329405557894,0.5835390006353968,0.3027923194920022,0.5527420895491266,0.2653309825473347,0.5251382152428832,0.3149582525549405,0.5095630709296792,0.33539376743525273,0.4000590734479622,0.3147481181824731,0.3116608494659038,0.2979835919160264,0.2584591377154982,0.29528243585419595,0.21662323038958436,0.39656705837158956,0.3790921476046971,0.36466683429455204,0.28794007637973346,0.35159513141881377,0.23252831850777123,0.3371697687419632,0.18257862064978223,0.47881998483763816,0.3794869994225012,0.44094066068019805,0.3045668902909128,0.4252903046183856,0.2614464112439435,0.4117961541035941,0.20617938639990202,0.546507391198777,0.4018403208439167,0.5318153204326466,0.33608938628219975,0.512661392529895,0.3029770553839677,0.4997521934287559,0.2664925854214027
0.4965311031988282,0.5754423539981616,0.3935817215660357,0.5718154801092936,0.3113793889529454,0.5289428627925893,0.2864924121473424,0.4931710074296934,0.3215221178006961,0.4796340770860443,0.3781525192397828,0.387888894781466,0.3688773433070103,0.31156343591273883,0.36461619808105133,0.25591246385813105,0.363282031897725,0.21903071053523315,0.4346715665801956,0.38263856256386874,0.41073940421855676,0.2912188832556108,0.4204657624849902,0.2417585156868014,0.4076716762525922,0.19977057440664162,0.5010465425659397,0.39070292439322746,0.48519959115721817,0.30762435541355926,0.47769988909688177,0.2630152820554457,0.4734137287340453,0.22525995723159525,0.5580961465336557,0.4090435593063311,0.5521707799516786,0.3519548466828381,0.5604835581823556,0.3179288433234817,0.5446145252088135,0.2796580007132432
0.5224583622594465,0.5874974707103685,0.6321552144590216,0.5662267240648181,0.7030938489522489,0.5281285218065424,0.7323519988733544,0.48716041468326465,0.6768785588289897,0.48617109148096155,0.627832601119797,0.3669257785339821,0.6239443397519694,0.2962474148327094,0.6300729993187926,0.23659714033448923,0.6155782533917497,0.19315507530911707,0.5641276813268515,0.36338471424739294,0.5703579616674604,0.27441670224632214,0.5665829364788084,0.22358897761807844,0.5620625344259377,0.16314671482335377,0.4942363142210137,0.38072190981166204,0.5003965364768379,0.30300341816797455,0.4926294923403897,0.25482000788193526,0.4993108001250688,0.20948939932402835,0.42566919528492464,0.41248799502927697,0.42030640893788473,0.33622896028259214,0.4338171372706084,0.29880640881798626,0.4343208148718191,0.26366031876512375
0.5497943162918091,0.4999445080757141,0.6360161900520325,0.473111093044281,0.6765917539596558,0.43108314275741577,0.6968603730201721,0.3937688171863556,0.6753966212272644,0.3611774742603302,0.633723258972168,0.3578798472881317,0.6468966603279114,0.29039624333381653,0.6534699201583862,0.24800054728984833,0.6559041738510132,0.21192580461502075,0.5871233344078064,0.35622352361679077,0.6034647822380066,0.27794620394706726,0.6173068284988403,0.22392123937606812,0.6262035965919495,0.1830884963274002,0.5397889018058777,0.3637768030166626,0.5567254424095154,0.2900228798389435,0.5728622674942017,0.24498724937438965,0.5861477851867676,0.20899687707424164,0.49394893646240234,0.3763733506202698,0.5071814656257629,0.318115234375,0.517473042011261,0.2837609648704529,0.5293606519699097,0.2523629069328308
0.4425050655512609,0.497723358744509,0.3697372511059851,0.47963741305679947,0.31532300819653736,0.43721925361790365,0.3014979358992923,0.3949311695944035,0.316005411237446,0.3699409640220569,0.36519936717086093,0.3615429240243932,0.3457011109864863,0.2938988325840051,0.3379619381436364,0.24799537959128723,0.33399808524765373,0.20955921299827845,0.4125122544444075,0.3483553247083163,0.39244314487528625,0.28242276216860857,0.38597429857705967,0.22230842548925964,0.374253135338389,0.19188171954511024,0.4529460657864407,0.3604035098601071,0.4437642177220717,0.27598275020169677,0.4374456103226068,0.24598562105289828,0.4197511609010655,0.2025936754461993,0.49461368528471666,0.377792087368822,0.48588893698756513,0.3233513384879661,0.4771400986513113,0.2806260720424802,0.46237624426294976,0.256781019946277
0.4522447009811704,0.4965536086239386,0.3710020303925911,0.4881707201288399,0.3064941493158954,0.45104318482525296,0.2796392115078668,0.4088594772492577,0.3008964771980082,0.376719759578026,0.35020440123150204,0.36873633141080414,0.3130500192027843,0.3022160206288367,0.30658074444869354,0.2670949270816278,0.3035946783777124,0.23374485684338286,0.37565754649273175,0.3622137036701856,0.3585000668402635,0.28498232548966046,0.33494321553382717,0.240047515794042,0.32706761694130154,0.19348398142489331,0.42509709494737685,0.3732805118537617,0.3972689875058238,0.2971358933594519,0.38908585877697704,0.24845928584465213,0.3719940881168671,0.21912194641464122,0.48387281680164407,0.38056297566705555,0.462371558923916,0.32594626307555136,0.44993048741143976,0.2947603615630883,0.43023937280622904,0.25946965030248786
0.5501983769331763,0.5031468791188373,0.636703628726919,0.5020351477258077,0.6918358529228872,0.47283780311177087,0.7276032563530083,0.4308148556576543,0.7260557181044193,0.39647694087350244,0.6780659189230289,0.3910252719161151,0.716588217657346,0.3190464151162733,0.7457988147372849,0.277370121752277,0.7427911862374544,0.2481751959365009,0.6338706372416868,0.37464260281195405,0.6771711143563025,0.3107242869352424,0.7024037583969154,0.24631949512367474,0.7249376244981821,0.20766582470514675,0.5874089706461336,0.37091260057795084,0.6214366251363851,0.30075991635305105,0.6469326209295201,0.2638598257994338,0.6736604128668503,0.2310521324823142,0.5389261265341259,0.3754087573506619,0.5714674110648632,0.31442458348550406,0.5880920336680104,0.2970233268369821,0.620617168820317,0.2572085233866189
0.44947778343711003,0.5239195989235651,0.3847268246189388,0.5019384567108076,0.3197574607541174,0.45930384077898023,0.29211431519568354,0.43017816260754727,0.31119779651916935,0.3981183118349526,0.34369215734170927,0.39457113224963103,0.31157713355469474,0.3281710525701489,0.3018911343287159,0.27662589776954105,0.2839841849575977,0.2547918093872634,0.38168010031015637,0.384251074337466,0.34146389892461565,0.3035007301639304,0.3268801255643106,0.25612933451344383,0.3005747923286049,0.2173106696633015,0.4321174891592586,0.38712154681492517,0.3943782537073216,0.3072086545399755,0.3778919828320404,0.27600017464081233,0.35715129544533875,0.23247780443335564,0.46852027413531283,0.37456965370534784,0.4519759310027775,0.3332952198321794,0.4346564178748021,0.31230246404441925,0.4136758282538899,0.2758633156243378
0.48258352279663086,0.5616865754127502,0.4401873052120209,0.5634846091270447,0.41617530584335327,0.5457381010055542,0.41812795400619507,0.5280736088752747,0.4445859491825104,0.5090305209159851,0.45380234718322754,0.46923887729644775,0.44669273495674133,0.4148791432380676,0.44180047512054443,0.37926173210144043,0.43770933151245117,0.35027581453323364,0.49226123094558716,0.4642251431941986,0.4861832559108734,0.4037380814552307,0.478069007396698,0.3641451597213745,0.4671650230884552,0.33077192306518555,0.5264706611633301,0.46546095609664917,0.5214609503746033,0.4098297357559204,0.5113449692726135,0.37538421154022217,0.49762386083602905,0.34696492552757263,0.5567160248756409,0.4692637324333191,0.5556936264038086,0.42695412039756775,0.5486137270927429,0.39866942167282104,0.5380358695983887,0.37581169605255127
0.4737509909358078,0.5587579590756248,0.43346451325334934,0.5705974024126296,0.4186544817606359,0.5455990459126693,0.4143819559713742,0.5234865922958373,0.43614782727682677,0.509118124195261,0.46140205636168,0.4702881912633949,0.4508668449326245,0.40807481506943555,0.4488535052967197,0.37766127914586994,0.44338670269289004,0.33968234357698435,0.5023321803470877,0.447729979318504,0.49343714526668847,0.39780555672178664,0.4823170989204032,0.35994553828585224,0.46162953568739584,0.3316061633802753,0.5296187861797717,0.47450372575788285,0.5221004442399185,0.41642916447874434,0.5143859486361646,0.3716579225742609,0.5072394770582325,0.3493059446594983,0.5606381425029245,0.47128218512547826,0.5528753508241568,0.4247605975637716,0.5535464636290303,0.4076135153797945,0.5447781358773305,0.37128986524516727
0.4902797559744504,0.564099804640639,0.4311196890057932,0.5630483976418944,0.4055001738763365,0.5421128704910122,0.4096532107800613,0.5195080458028382,0.4348269932963663,0.5001607670294441,0.4510644897640127,0.4685319945719629,0.4473017973495636,0.4068625252745614,0.44258795600991596,0.36883354005760194,0.44741263161022576,0.3410460123682294,0.4926085329594462,0.4552874731104122,0.483842207314495,0.4034619881759834,0.48382062184426955,0.36104943103979703,0.48456796053129053,0.3192079290967543,0.5238714915536294,0.4660302962623497,0.5239313492885539,0.40698254482608837,0.5189785008217647,0.3680505956453024,0.5140479260621456,0.3404150027473576,0.5642121256915554,0.46497289020249405,0.5644982110512933,0.4328406851189509,0.5590745764854226,0.40187518179370896,0.5544181073439944,0.3650698739889467
