0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.4887427069466745,0.47681852295845456,0.47261513240032443,0.487531109422177,0.4202326165501576,0.44439773540601607,0.33754318492875635,0.4216802541029894,0.2862454665089655,0.40170099102616563,0.4544471540510229,0.35773455311461483,0.45487362911619283,0.280054431440393,0.44872184932337356,0.23423866900585327,0.43640742687055933,0.1996729292240251,0.4166508254057142,0.3655107618506875,0.4072760116505919,0.2770389398153284,0.3962449492444651,0.2252632013681141,0.3750015493214726,0.18515096945406945,0.38354642570331116,0.3652211817552764,0.3274382046847311,0.3180957293119422,0.284304586005458,0.2962358761799525,0.2638833820229378,0.2337291965757558,0.3444792294149767,0.38935400938127546,0.3110295081453266,0.38773126706442,0.2970286838141315,0.40473424512070694,0.31290121246883185,0.42823960315707954
0.4887675956718445,0.4843490738761807,0.4729404428907863,0.4801223665214463,0.42490883192338524,0.43958470582704495,0.34403318542048,0.42809325723646363,0.26743068846307466,0.4008209686233734,0.46029231157791933,0.3603152008338266,0.4467376469053606,0.2904047611414376,0.4299438811329925,0.24431455177730368,0.4204733452965237,0.21112567638294175,0.4085138261842531,0.3516077718247784,0.3923823617311066,0.28632299493381463,0.3786705687490327,0.2320182362321945,0.3700075067190387,0.19600608632008623,0.38038953685117055,0.3683825652310668,0.32604028372769217,0.3211079009825264,0.29727926716189673,0.2990106011970305,0.2696305240418997,0.24633077434175396,0.35884352017228394,0.3833287271508801,0.30836488696018044,0.389791895094468,0.30052375156569977,0.4214457375685183,0.3071808554667001,0.429535831641648
0.5094030461827186,0.4817298632358821,0.5295201573609332,0.4789178984330756,0.5722588093578709,0.44711466412494394,0.6501812927827687,0.419938787572528,0.6928230019690487,0.39882400013357205,0.5108706623977189,0.3753746891123377,0.48587164001172944,0.3030078434603056,0.4955502107979842,0.25948581473335974,0.492698794886418,0.21357346053407752,0.5266651029578989,0.37540039331151376,0.5248288021913673,0.2901594965991079,0.5423117752274184,0.2523238359142838,0.5386971942587991,0.20494246914868738,0.5635940102040499,0.3729473622509544,0.5953335119001915,0.31932747869879546,0.6312994671555142,0.2863194318086528,0.6475709653900567,0.24001289088739683,0.5853663103660065,0.3824034628148993,0.6375923626052941,0.374483581592462,0.655569766279433,0.3966267922318137,0.6697005995532813,0.41202713686994213
0.5207637203543286,0.48973907568464736,0.5491886323123399,0.4867484315898251,0.6066448192575669,0.45884919549146785,0.6900573570700583,0.4397727068352327,0.7519139809840224,0.418711508424638,0.5643167543717523,0.3596359857656526,0.5959003871937824,0.29112824919676294,0.6078877034246125,0.23902069982860724,0.6146681342031376,0.2097615353197812,0.603182361300566,0.3601400127150289,0.6224951560546669,0.2872414641913087,0.6559048895677918,0.23331037264021948,0.6704866381720942,0.1914263569275005,0.6305350806004278,0.3693711989214401,0.7042396136011493,0.32129185284207673,0.7418074185131486,0.29939006198965257,0.7830226457996438,0.2601943559343693,0.649157783611633,0.38599886719993026,0.7098235503185562,0.3888183273526359,0.7372618073567463,0.4146497954121592,0.7432078394915068,0.4234559303723497
0.4567270278930664,0.6086109280586243,0.4609755575656891,0.6110297441482544,0.40707987546920776,0.5922812223434448,0.31094545125961304,0.5788534879684448,0.22320468723773956,0.5606204867362976,0.43522271513938904,0.48729202151298523,0.4496760964393616,0.41677138209342957,0.45155829191207886,0.37035661935806274,0.456387460231781,0.3256383240222931,0.38317257165908813,0.4818570017814636,0.3870927691459656,0.407181054353714,0.3859918713569641,0.3548669219017029,0.395513653755188,0.3059561252593994,0.3296484351158142,0.4957140386104584,0.27331504225730896,0.4419405460357666,0.23826618492603302,0.4030420780181885,0.22065740823745728,0.3609547019004822,0.28384700417518616,0.5220215916633606,0.24451380968093872,0.5294668674468994,0.2590025067329407,0.5571897625923157,0.28627681732177734,0.5757689476013184
0.577340692688103,0.5857249804322859,0.5857312158180784,0.5925898246443226,0.6268293577740803,0.5759671823154741,0.6957141971574677,0.5539212865367896,0.7835507685588649,0.5269259942269569,0.5601564313781486,0.4873683866714372,0.5393596573384088,0.4254260968390197,0.5258475678414299,0.37224896780043926,0.4973290985839431,0.3372242819268634,0.6052113452355365,0.467377392886673,0.5803797976677858,0.40604766964390093,0.5631340634553699,0.35087737269129743,0.5432063822774021,0.3053111623944995,0.6629869854919413,0.4686469348981409,0.6897390676026947,0.4139898835182817,0.7056436525699417,0.373572321889619,0.7046453980763551,0.3388568569981936,0.7044569966260856,0.4861507391609506,0.7406777984717982,0.4976764221523255,0.7451204929163103,0.5152727363169733,0.7602425498933999,0.5296331436842516
0.5700352397624827,0.5960642015841049,0.5737783628858782,0.6033101911116615,0.615672978668853,0.5899534475344681,0.6838866358585798,0.568380982586632,0.7730891115639182,0.5438064764671684,0.543174119389133,0.48651070410716035,0.5531223897230801,0.43989354363615285,0.5458679322200145,0.38409959313205944,0.535599979480169,0.34085085381146524,0.6142971842653078,0.48307526786775185,0.593607916002753,0.3998533009130396,0.5977007572712317,0.3601833647623315,0.5837078764109487,0.3217253451260406,0.6704150714189036,0.4848358239408569,0.69070637430482,0.43376620979254776,0.7243805827605417,0.3901267879386271,0.7529570077801003,0.3516673278820738,0.709286668087518,0.5072455235820272,0.7518113847248458,0.5084916436078598,0.7387578833525044,0.5272686966113043,0.7434891526081078,0.5491606621003786
0.45197107730555913,0.6162328156220949,0.4732674747108956,0.6194280494252533,0.411816018824451,0.6049255198133757,0.3223188148446794,0.603862117316991,0.21288394696273333,0.586503551174968,0.4258330132113842,0.48338790328286496,0.4260937792836147,0.4107358599345603,0.41600038253844995,0.366511428637906,0.3997719489538108,0.3135747661671275,0.3679988147885032,0.4842793910465447,0.3502115569268249,0.4109665368327622,0.34233152910820386,0.3497112306710679,0.33614844092861706,0.2884017738734639,0.3131657791703524,0.5059989475462675,0.2434822770746454,0.4442990478911131,0.18499233076805446,0.41439497551356513,0.15949646185818345,0.378441657347257,0.265150438088949,0.5384931089748927,0.22627733314432713,0.5439035128733638,0.24202692931068046,0.5825362378565816,0.27477873280676135,0.5978319473191657
0.43641164944603267,0.6031860227926055,0.4338598749793116,0.6134919049969484,0.3889559411094659,0.5923570427582737,0.29280760608364825,0.5677644141225613,0.21112361390804465,0.5390084534011518,0.43636853027276773,0.48705696890839667,0.4556433911777397,0.4166769825203326,0.4826963603944657,0.3608625839593884,0.5004420375496985,0.3307689777909277,0.39169621378824115,0.46878694311158486,0.40124526369274044,0.4077109519988569,0.4122753518466697,0.3618705490220297,0.4337589736364275,0.3041377529977105,0.3369337216288174,0.48665910919507377,0.2987760639508779,0.41930210549376296,0.27181513432572635,0.38549130937602644,0.25690042383687944,0.3410331675731819,0.2905351136440666,0.4972675244617468,0.2533407133113211,0.5095168606830782,0.25054926004369643,0.5323606608041691,0.27156001240403366,0.5531189993050022
0.44851362705230713,0.5692142248153687,0.41300660371780396,0.5716274976730347,0.40324831008911133,0.5613969564437866,0.45647144317626953,0.5701067447662354,0.5147891640663147,0.5706160664558411,0.39373794198036194,0.4643152952194214,0.354758083820343,0.4039395749568939,0.32628121972084045,0.36391961574554443,0.304228276014328,0.3257147967815399,0.4449411630630493,0.44651150703430176,0.43978580832481384,0.37358540296554565,0.43753474950790405,0.3258691728115082,0.43374505639076233,0.2829555869102478,0.48860830068588257,0.45666345953941345,0.5297175645828247,0.40703079104423523,0.548829972743988,0.35856562852859497,0.563679039478302,0.31451886892318726,0.5184104442596436,0.4832251965999603,0.5217863321304321,0.5022405385971069,0.5084567070007324,0.5407847166061401,0.5031211972236633,0.5725064277648926
0.4557257784392962,0.5753002040950892,0.4135643826410905,0.5816220893546418,0.3939939172886793,0.5761171668047442,0.45840509673981333,0.5707326667433749,0.517814573577989,0.5711845330822312,0.38709417799524937,0.4670370778172498,0.34247170117102516,0.41104376041853014,0.3021955725615317,0.3639721038330675,0.2846778382467017,0.32708703424777397,0.42848718181348455,0.44417570894219216,0.41700073749558414,0.3684029572623157,0.41758504340188035,0.3134192052577458,0.41486945873079295,0.2750975253625526,0.4803021829634965,0.45771222009425033,0.5188469001446112,0.3999621049708535,0.5381939887733802,0.3483719976690587,0.5496667013094156,0.2967297998049765,0.5178890757869984,0.4813031918781944,0.5346136688907214,0.5038844971423586,0.5152360752068663,0.5450930727791014,0.5101733019119904,0.5776635676758328
0.5472212842260363,0.5594635972293879,0.5846034253811585,0.5647366725723741,0.6130782072483514,0.5623597144963687,0.5419668177861636,0.5618271560750993,0.5005403251589217,0.5708842665771672,0.5922906819446693,0.463958755840015,0.6510772482508174,0.41819781573835285,0.6727715103747897,0.3733319452806178,0.7016642434840737,0.3460202618698007,0.5546579474550258,0.455973412975143,0.5622775292943153,0.3862531863726326,0.5740954049844063,0.35073904681434787,0.5848480176099704,0.3053040878888508,0.5116358663515761,0.4621328549225897,0.4826684351788803,0.42165819494588497,0.4749783480893422,0.3694886253150306,0.46626288256585,0.34233215731037525,0.4742092101527687,0.497322944559615,0.46695150594407675,0.5035548961777067,0.479594534011986,0.5332246473266133,0.4943879546179608,0.5616054308497154
0.5275522818840636,0.5730987078486822,0.5674704822618436,0.5851860690870916,0.5927731899304008,0.5733307616076969,0.5421100668592074,0.5802405911386952,0.48133977608126766,0.5703327658320707,0.6305143768778212,0.47862648820708054,0.680352384446721,0.4392654839800316,0.7278995268934441,0.40201056400637264,0.7637949601185972,0.3581839011868356,0.5821775853543796,0.4575131098982307,0.5967255046766688,0.38808225394497464,0.6224317404696108,0.34507429009851687,0.6463618965026945,0.3005046674282195,0.5205367849218026,0.4571411226842394,0.5024309196698957,0.41255985903248005,0.4919181459247052,0.3595115557160725,0.5042039525350166,0.30445575099272354,0.47778847346380643,0.48965439363453406,0.4691550626000212,0.5052825967437807,0.46982255299213077,0.5418840496626218,0.49476251535707017,0.5739544789340203
0.4382512416889759,0.5510732212029593,0.40007322223995456,0.5664765765478512,0.3894594724573336,0.5552982589192178,0.43756861760964555,0.5729740161082848,0.4957860182198585,0.5760269167705273,0.4004476351235659,0.4495875044963817,0.36369111268280174,0.3780354576456301,0.3425348887008756,0.3466166024719764,0.3233636858463234,0.29462178422113333,0.45157105274779263,0.4363871500950455,0.4673045043990997,0.36157879762719347,0.4776526072838496,0.30827476568619777,0.47580711557760863,0.2661116238075839,0.4980407316763242,0.45536322521124095,0.5388538227860865,0.4112404908053259,0.5804468647061007,0.3539641539965155,0.5916265108385159,0.30810480494234604,0.5124549071009308,0.47856943511878225,0.5238286470998141,0.5068103027012709,0.5089277749873331,0.540751057840109,0.4906171142711022,0.5745612901357321
0.4547058641910553,0.3761565387248993,0.4854639172554016,0.3663201332092285,0.48023268580436707,0.33489322662353516,0.4360508322715759,0.3103097975254059,0.38821941614151,0.2879435420036316,0.5320030450820923,0.28524935245513916,0.5648318529129028,0.24793580174446106,0.5870602130889893,0.21822702884674072,0.6072751879692078,0.19638106226921082,0.4879283905029297,0.28341811895370483,0.49923470616340637,0.2429547905921936,0.5041635632514954,0.21495351195335388,0.5124746561050415,0.19086608290672302,0.44584888219833374,0.28851616382598877,0.4384802281856537,0.2498207837343216,0.43567579984664917,0.22654129564762115,0.43425095081329346,0.20524689555168152,0.40949562191963196,0.29792705178260803,0.39749813079833984,0.2804669439792633,0.3937898576259613,0.28704163432121277,0.3920595645904541,0.2949657440185547
0.4513902252146553,0.3667030019296179,0.48965419241207736,0.36882988682234086,0.4750038680228073,0.3379595108407937,0.43802211035345956,0.31217464220248997,0.392270540697666,0.2854859627962912,0.5359578925980721,0.2821569563975596,0.5712946655115629,0.24226485578601611,0.6083550356762993,0.2186142804012703,0.6293456498976135,0.1846175047460861,0.5007991060257589,0.28471449455242304,0.5060927449389502,0.21642575725057245,0.5258879066787839,0.19812965671058144,0.5294704442496078,0.16661501406822896,0.4579812048487461,0.28367249378404635,0.4479978189199442,0.23634655050758507,0.44359437082411346,0.21145776907650793,0.460143891430239,0.18067230410083399,0.40402648057937113,0.28885849223072224,0.40155052093799987,0.27421758366521903,0.41423710476331604,0.2908615792746013,0.410638247082045,0.31234766673927467
0.527674028759796,0.38252674053744823,0.4928059841047168,0.3643147931896183,0.5015331010197699,0.3337450957703328,0.5388618038514322,0.3052446156287612,0.5882006338854818,0.27807751754423277,0.43372416774799954,0.27819253947690165,0.39281101131429064,0.24230165035408352,0.3694578867058766,0.213445233748347,0.3435571720152822,0.19701837436922326,0.47708688546872063,0.26516196307461126,0.45533365314452867,0.21703362920127933,0.44943400138053946,0.19010559394903084,0.45494219942566344,0.15717660256049862,0.5107683233106818,0.27076983961035495,0.5255616811022665,0.22600470610404538,0.5331792593056018,0.19269689997303246,0.5270501487388093,0.150272807815617,0.5538891926357705,0.28287431344604114,0.5708826276327014,0.2657069456595557,0.5726851216152051,0.28162524937914957,0.5606484347394037,0.297369307083742
0.4835464114313845,0.38585817544361334,0.5058564428389524,0.36279565867261226,0.515201406540971,0.3423143008953572,0.48242794805339195,0.312042786699794,0.4233557816338303,0.2798165267808892,0.5686683183408284,0.2837984905165417,0.62636186567196,0.24599201738262336,0.6558946362869594,0.224061226674549,0.6789426376393285,0.18829657844493802,0.5403628287023798,0.2805738381011673,0.5612375352228132,0.2338229189598548,0.5840286077026849,0.19784829484732352,0.5934102327842302,0.16853759869997592,0.49626281195651645,0.2828199748929848,0.495298095393439,0.23711150121656888,0.5021886495276757,0.2124170906881492,0.5095914327499121,0.1718899759551854,0.4508919473588821,0.29272701063872264,0.45583260277812554,0.273405188351688,0.4509767062259032,0.2898193504869593,0.44571700144905685,0.31116879534108843
0.5889615854568409,0.37730241138182946,0.5816301499010587,0.35331816918360287,0.6149422405948566,0.3340874601853506,0.6509934066053853,0.3093506141442486,0.6928629170569177,0.2910667751726184,0.5448123697980568,0.2704706866293932,0.5419876796214759,0.21988495945746356,0.5315353737200043,0.18844613379886135,0.5216671908042846,0.16546275044014444,0.5901201009122063,0.2616452095774458,0.601812749466461,0.21684625698105492,0.6153586681643012,0.19728201190941927,0.6110985471077632,0.15780296363557064,0.6445067959837364,0.28488459191192617,0.665916628730502,0.23081163600325846,0.6920009617945737,0.20320589751763385,0.7039445495736185,0.17700465599979745,0.6727597016867254,0.2826845771088854,0.6895029065674311,0.2716659341752967,0.6837666339941544,0.2950823391182389,0.6803705812004622,0.30786671928668047
0.5003147125244141,0.4958592653274536,0.5234832763671875,0.4890819489955902,0.5901763439178467,0.4538215398788452,0.6708486080169678,0.42970895767211914,0.7293409109115601,0.40101107954978943,0.5422134399414062,0.3625505864620209,0.5447801947593689,0.2934511601924896,0.5425810813903809,0.2412223219871521,0.5430485010147095,0.19914190471172333,0.5753200054168701,0.3628087639808655,0.5854243636131287,0.28398245573043823,0.5999284386634827,0.23075906932353973,0.6106535792350769,0.18456768989562988,0.6074033379554749,0.37305280566215515,0.6614720821380615,0.3191932737827301,0.7017096877098083,0.282619833946228,0.7331423163414001,0.24080303311347961,0.6316713690757751,0.3932484984397888,0.6827535033226013,0.3829366862773895,0.7003446221351624,0.40290600061416626,0.7049278020858765,0.4214397370815277
0.49399657319327195,0.4829444315471884,0.5281356197280398,0.4921325551802777,0.5703833546215362,0.447648454993932,0.6382145635728618,0.4084548494302464,0.6910247245648672,0.3792350667709206,0.48409638714737174,0.350415292239351,0.479140060744395,0.288017332685556,0.4552815788538856,0.23633739200701825,0.4371976817994881,0.19892336852298861,0.5131595717238647,0.358262369409365,0.4958478484308961,0.2729183525189441,0.5094892287759603,0.23193514055490747,0.5055199306832322,0.17247216263667278,0.5405799336622501,0.36325340859883326,0.5817167653353101,0.3004826364969228,0.6164752324569105,0.2658360893364346,0.6266764611174251,0.2265387654528512,0.5860060907933513,0.3778884302884497,0.6332947620720011,0.3557808205664374,0.653199890566862,0.390261219977996,0.6802718564660869,0.4048437016843986
0.5074776411189978,0.4890467008676884,0.5235893669889574,0.4850025011671049,0.5853364929970427,0.4572302545685724,0.6658280472315834,0.43246370893226416,0.7211327698927071,0.4118967790062511,0.5334195479971828,0.36192330379871085,0.5415523493805318,0.29909585203744127,0.5356480202613303,0.24691826117366028,0.5455897219441909,0.20390587117114728,0.5761473586971596,0.3711921197506336,0.5746509849408968,0.29672937049901393,0.590485582497311,0.24129661066242108,0.6064479379944534,0.1918004664230652,0.5995978706099151,0.37030131417127354,0.6487658164262888,0.33214547366492125,0.6927822704498988,0.28331941108918723,0.7148003224256572,0.23913979296624022,0.6340051570673085,0.389625181550322,0.6799930760306558,0.38120895481016276,0.6886174174781808,0.4023710743879402,0.6998709932965355,0.4258962430944581
0.5029776582267083,0.49157947721993006,0.5256472840045444,0.49098791973056866,0.5845625247386904,0.4484486838956487,0.6712161399810194,0.4198848462593689,0.7249590190631869,0.3808933216971625,0.5196813954875088,0.3588043033932093,0.5063417986266706,0.2832300565962707,0.49717601251965626,0.2188285920994654,0.4893891208268655,0.16978876675322452,0.5610575017522047,0.35008581273102574,0.5509302897676432,0.25892738608211363,0.5553942781774535,0.21109994825910905,0.5595423318627153,0.16036595285700844,0.5863970132044128,0.34841239386724276,0.6279772863311981,0.29441380898675135,0.6728018918526047,0.2569504988203263,0.7013491378877703,0.20193646090492498,0.6237571827411567,0.38522640112193157,0.6729340658467138,0.3505405496499395,0.6965458701702983,0.3861175302253426,0.7021307139183413,0.41405716744613497
0.5093040238197787,0.488423520135796,0.48261248506916127,0.4956260569461112,0.4340055816761229,0.4675573927356592,0.36645814721050407,0.43654620744205386,0.2903764722282037,0.40154114974974386,0.4551084254376593,0.3685418699712945,0.451645010414703,0.2913373391728878,0.44473321761028595,0.2474777042788807,0.43483682797354906,0.2173740948922128,0.41669610637109217,0.3685370244121531,0.41284334897163194,0.2918229385244766,0.38215426475388414,0.24121599963854487,0.3763891393700293,0.19971988200089727,0.3662023392763735,0.38229305141198494,0.33321078666653886,0.33880679702127886,0.30513275320021194,0.29818214313409364,0.28503223211960504,0.2599899344308214,0.3495629779087019,0.4006758329443274,0.3175648523891065,0.3994766101039212,0.29788300634500525,0.41953369704448445,0.3019541399481792,0.437789184670603
0.4270510673522949,0.4835249185562134,0.46246057748794556,0.4960682690143585,0.45112353563308716,0.4817619025707245,0.39677485823631287,0.4619874954223633,0.3340359926223755,0.43419578671455383,0.49013516306877136,0.409514456987381,0.5525811910629272,0.3588966727256775,0.5939576625823975,0.3235723674297333,0.628307580947876,0.2888052463531494,0.4384929835796356,0.39652302861213684,0.46181702613830566,0.3249657154083252,0.48123887181282043,0.2790272831916809,0.4938790500164032,0.23485635221004486,0.38246360421180725,0.39896366000175476,0.3473070561885834,0.3443261981010437,0.3318939208984375,0.311430960893631,0.31979280710220337,0.2777443826198578,0.32982105016708374,0.4093676507472992,0.30397486686706543,0.3825547397136688,0.3138025403022766,0.40389394760131836,0.3253574073314667,0.42541807889938354
0.5605657561383054,0.4858983224005614,0.5428756902939945,0.49601682550207726,0.5653662203701684,0.48310221527601027,0.6243528448023883,0.48387303931805303,0.6799368342903657,0.4436624800998513,0.5327304226904831,0.41937778623050204,0.5012056247375737,0.3563374640740511,0.47712223297614414,0.32763841435225943,0.4588079566499451,0.2951336572158148,0.5848731093086557,0.40310313485744875,0.5927114794687233,0.33038323606262204,0.590562077325784,0.2840850389428261,0.5787544819979598,0.25215889474333397,0.6457250023203518,0.4029422651748094,0.7071866938201041,0.35240776248275957,0.7512720728999841,0.31864928707257617,0.7697958997111045,0.2898759815050262,0.6994346840836742,0.4253439266877423,0.7229876988370437,0.4069939766660937,0.7032907624001314,0.4237852442065184,0.6888946671218283,0.4344228027493071
0.4374232255679795,0.49637639831042596,0.45950597459744413,0.5027064692100472,0.45878274383670176,0.49050422520511444,0.4003881770941887,0.4633558951006196,0.33387611417308494,0.4395073435429499,0.48937356613192856,0.41710619251983727,0.5565328252695989,0.35796419875868324,0.6066991126644521,0.3275942211890423,0.6292065951512175,0.29767105678084826,0.4352825444896076,0.39972408856775316,0.463506036771313,0.3288399438965874,0.4810117326180171,0.2800844350062238,0.5022190884199284,0.22325314165542104,0.38476910029878375,0.402754398462136,0.3515161451766123,0.3398418687463748,0.32610692644487144,0.3064414255210198,0.31832680167773675,0.27998983281245715,0.32941445186265017,0.41064120317806624,0.3014721205148661,0.3897219831358536,0.32127277073485916,0.4068501650059027,0.3310045430697192,0.42100822799604865
0.5547557289270798,0.49805274938264466,0.5280980740376278,0.5066309146419522,0.5744445676146934,0.4921316514366373,0.6320916708381524,0.47992060381945745,0.7063575012679122,0.4598415318999964,0.558054721646874,0.4092986353682207,0.510158565564877,0.34877696664062446,0.4961111300057841,0.3055151392144344,0.48707983785406717,0.2678822647040664,0.6127944471946414,0.4039324260730085,0.6281486010523458,0.32684128648412303,0.6330270188670326,0.27522109379455867,0.6436192979964276,0.23031336458475704,0.6625047018883881,0.4153713396194568,0.7394835656467716,0.3664327433036403,0.7808549825503406,0.32374884795313225,0.8215278243789678,0.28658727077473817,0.7203864401787317,0.4341055313378628,0.7485193983213355,0.4028337211412215,0.7269433832583688,0.4251640430686403,0.7097829809942373,0.4501341575830895
0.41289919854997004,0.48581989142186965,0.46566301554089046,0.4960717795673997,0.45107327919228923,0.480802962957615,0.3846519625755709,0.4641886789908515,0.33932784575370917,0.4304429806358614,0.5029036266461603,0.4206228508917965,0.5502996897548745,0.36450686919654784,0.5997021544462686,0.33734558322130387,0.6294253479452786,0.28921399603531517,0.44152078998999944,0.4055593419720301,0.4783033448483201,0.3232583443219981,0.4935387558005976,0.29131504046884393,0.5202025078278806,0.23734822082861298,0.3934409987841581,0.4118082801860736,0.3611945717000405,0.34462311467956364,0.3470503107322414,0.3181556962919604,0.32570727628036245,0.28528112546102025,0.3376722217279531,0.4105786022290482,0.31515459034507226,0.38452670947733,0.31914809968159974,0.40624505951602846,0.33072955218700995,0.43891468321720717
0.3557077646255493,0.6644009947776794,0.31562235951423645,0.64496248960495,0.2694910764694214,0.6459309458732605,0.24033799767494202,0.660048246383667,0.22258883714675903,0.6816210746765137,0.23440450429916382,0.6767998337745667,0.20587411522865295,0.6883431077003479,0.18726876378059387,0.6982249617576599,0.17114144563674927,0.702759325504303,0.2566845417022705,0.6933515667915344,0.22881802916526794,0.7102981805801392,0.24701352417469025,0.7061022520065308,0.2639842629432678,0.696678102016449,0.28340017795562744,0.7052238583564758,0.26465559005737305,0.721024751663208,0.28442704677581787,0.7135375738143921,0.30383649468421936,0.7013972401618958,0.31014180183410645,0.7147568464279175,0.3016647696495056,0.7272128462791443,0.3152429163455963,0.7207251787185669,0.3282430171966553,0.7109792232513428
0.6818712484344801,0.6456201467464046,0.7181440401767246,0.6173241717575352,0.7648756679347483,0.605458052088171,0.7969347372185949,0.6288687182729265,0.8254483744064836,0.6327903913108827,0.82622360765022,0.6381470840794019,0.8551839302720807,0.6497790420961054,0.8373676803139449,0.6568821418967214,0.8194622045931919,0.6505469075772974,0.8021820359811495,0.6634636513342768,0.8391094697839289,0.6766775966395692,0.7865331347601003,0.6584225618178432,0.7814945717697936,0.6515543112540326,0.7895224187031946,0.6694834390208756,0.8100397080945909,0.6859575842657738,0.7588721344014823,0.6759664921030751,0.7512588704368587,0.6610832444871276,0.7637948133445329,0.6793898075012896,0.7643947805082427,0.6911267929844239,0.7334440529281753,0.6850776058129998,0.7213257510605393,0.6684176068230162
0.6620048149734131,0.6704727413390754,0.699651434956232,0.6572186910943639,0.7593954822993341,0.6671811568855041,0.7891978886325974,0.6800870154710397,0.8104924297676843,0.7053189329605849,0.8165779194755828,0.7093369932954554,0.8392810003212505,0.7240494127105104,0.8032664956495358,0.7106590450068042,0.7989972356318762,0.7143489991064084,0.7907603203696547,0.7269696885170737,0.8043556405836243,0.7340501715502646,0.76417881104234,0.7118746369009555,0.746049750679234,0.6985288400277905,0.744885629999652,0.7354210384248947,0.7628712955534481,0.75135854073635,0.7280722466003937,0.7352189807328884,0.7230434635884467,0.7082494036845891,0.7214348676805321,0.7379554191262078,0.7202354689620358,0.7505796084996308,0.6978663966500637,0.7240042161369045,0.6944875665539207,0.7292436443399011
0.3469254672527313,0.6665235757827759,0.3138679265975952,0.6482308506965637,0.27012038230895996,0.6485880017280579,0.2426367700099945,0.6628476977348328,0.232053741812706,0.6849333643913269,0.22487376630306244,0.6794795989990234,0.19546222686767578,0.6914606690406799,0.1845318078994751,0.6994936466217041,0.1785861998796463,0.7009024620056152,0.24538610875606537,0.6979310512542725,0.2211422622203827,0.7156470417976379,0.24798732995986938,0.7073460817337036,0.26878973841667175,0.6935368776321411,0.2719337046146393,0.7108391523361206,0.25721752643585205,0.7275541424751282,0.2855271100997925,0.7149001955986023,0.30746591091156006,0.698818564414978,0.3007310628890991,0.7206298112869263,0.2945723235607147,0.7318770885467529,0.31326824426651,0.7211347222328186,0.3290749490261078,0.7085273861885071
0.30614212900002563,0.6547695207772042,0.2755222997828668,0.6300436072343433,0.21681207349945428,0.6311925412217192,0.19729516986816778,0.6438073496266169,0.17354748155428068,0.6658091135263039,0.1581717026468521,0.655208009470105,0.11763645624418922,0.6625656704586784,0.13183957200310084,0.6679892830474218,0.16149168195092917,0.669082554847029,0.17433717672868276,0.6818818683948851,0.13098694720295545,0.695271599439283,0.1902804691004113,0.6895256448425306,0.21340846499822166,0.6845033143307001,0.1919587011688402,0.6935013682587627,0.17234511686265444,0.7095958805317383,0.21151832298396406,0.7033680806297461,0.2468789138956292,0.6802280183162582,0.22041416496916746,0.7039448845039927,0.21077928475172103,0.7027710114463378,0.24669730852690355,0.7052097815372397,0.26565359415212825,0.6936423796272245
0.3497538900283535,0.6707081298785884,0.32780243941538056,0.6659452432149738,0.2752905865876708,0.6602825388357578,0.24109133095270777,0.6818053064159466,0.22574635249035413,0.6987453243859857,0.22315499938371294,0.6972350065586655,0.19033614719846642,0.7102363704805714,0.2073494711535231,0.703713231091247,0.22617829446353865,0.691183990146257,0.24387598196504628,0.715136252603225,0.2108214919165499,0.7315650706483605,0.26547303403527134,0.7194801243219736,0.2806886372244835,0.7019799738613859,0.282822028340946,0.7296549242194612,0.2650370670592815,0.7444933505030242,0.29942330402092154,0.7326804750323601,0.3183023816425912,0.7027396589408772,0.3066096442932355,0.7347671599459429,0.30153635191801637,0.739518601958062,0.32491061918099995,0.7212319610095747,0.33579169941811515,0.7197117633381367
0.3352366938497959,0.6810396412047656,0.30649407847539467,0.6642721299117499,0.2561934070633213,0.6634249244985901,0.22884881795802525,0.6834786585846796,0.21252918011085095,0.7084747112637704,0.21483900246154547,0.6898512399581609,0.18874339752113828,0.7114636055420848,0.17548499151299998,0.7093085108733282,0.1666437527902158,0.7249510403499477,0.23039856851630003,0.7077075494113007,0.21690371617286647,0.7235405163113613,0.23190996627090443,0.7349514283068933,0.25210869569377403,0.7244063018575073,0.27487762223054074,0.7314967981522204,0.2491147043177213,0.7499083377590408,0.2714577506304646,0.7366043909487509,0.29350937867528176,0.7272744569031437,0.3063343733140495,0.7457796512282863,0.29212108136617343,0.7472704260399798,0.30199790514566605,0.7396850756249921,0.3270933593380577,0.7287538287727537
0.6195402145385742,0.6314952969551086,0.6468936800956726,0.6553609371185303,0.6299276947975159,0.6558263301849365,0.5848065614700317,0.6653954982757568,0.5287076830863953,0.6555958390235901,0.6062235832214355,0.551972508430481,0.6213264465332031,0.5164268612861633,0.652912974357605,0.5011186599731445,0.6771512031555176,0.48061898350715637,0.5681873559951782,0.5340908765792847,0.5520902872085571,0.4642123579978943,0.5534701943397522,0.41149160265922546,0.5551992058753967,0.3578401207923889,0.5440595746040344,0.5358027815818787,0.5047686100006104,0.4856295585632324,0.48605889081954956,0.4448005259037018,0.47498083114624023,0.39729613065719604,0.5277718305587769,0.5455062389373779,0.5203067660331726,0.4959164261817932,0.5267778038978577,0.4631946086883545,0.536629855632782,0.42994099855422974
